,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
524,DavidDiemer,Endless chase sequences and next to no character development,4,14 February 2020,"I was really looking forward to a team-up between Ryan Reynolds (RR) and Samuel L. Jackson (SLJ), and so I really anticipated a great buddy movie. What I got instead was a buddy film where the two never become buddies, lots of action sequences in place of character development, and endless, boring, predictable chase sequences. In fact, I found them so boring, I was able to skip nearly ten minutes of chase scene (ten minutes!) in the final and I didn't miss anything that had any substantive impact on the movie!SPOILER: The romance between RR and his ex-girlfriend was simply a plot point for endless discussions with SLJ and eventually a forced resolution between RR and her.SPOILER. I was completely unimpressed and not surprised at all by the the movie's ""big"" reveal. This all goes to show what happens when action substitutes for plot and character.This movie's lack of subtlety undermines what should have been a blockbuster. Instead of the title characters complementing each other's weaknesses or working through issues, we get endless, meaningless, insubstantial dialogue to make the movie longer. SLJ outshines RR in nearly every scene: he's quicker, smarter, more street-wise, and continually demonstrates to RR what a lackey he really is. Unfortunately, the one time we see RR really showing his metal, SLJ later tells us he was completely aware of everything that was going on completely undercutting everything RR had done for him. What a disappointment.We should have expected these two pros to be on top of their game, masters at blending in, and getting past obstacles without being seen and winning the day. What we got was an in-your-face, everyone-knows-you're-coming final act which showed just how bad RR and SLJ were at stealth, an essential element of being a hit man or a bodyguard.If you want some popcorn fun, this is the movie, but you may walk away shaking your head thinking to yourself how much better it could have been, and maybe even shaking your head wondering why you paid for the rental!",The Hitman's Bodyguard
525,woods-15914,Good Action,5,26 March 2021,But lots of obnoxious characters and far too much swearing for its own good.,The Hitman's Bodyguard
526,knvnjxvwsc,Good but Not Great,6,15 April 2021,"It was funny, entertaining, had Salma Hayek, and good albeit predictable. It really could've done without the romance side-plot with Amelia and Michael though. It felt forced, underdeveloped, and really seemed to be the central storyline throughout the movie, ignoring the actual plot. They should've scrapped it and focused more on the dictator and his background. But then again, most of the movie was going off into random details and backgrounds, which led to Kincaid and Michael being the only really developed characters (mostly because they play the same characters in their movies). All in all, not the worst but had potential to be better.",The Hitman's Bodyguard
527,davorc-48751,Excellent movie!,10,30 April 2021,"It reminds me on R. E. D. - lots of action, great humor provided by deadly serious actors in deadly serious situations. Movie wich you'll watch more then once!",The Hitman's Bodyguard
528,braydonwhite,So funny it's not even funny,10,25 July 2021,This all came around when me and my family were trying to decide a movie to watch. Balls.,The Hitman's Bodyguard
529,cptlightstrike,Worst Script Ever! Not Fitting of Big Name Cast,1,12 September 2021,Worst script ever! Couldn't think of anything original to say; so every other word is vulgarity. The first 25% of the movie is an attempt to introduce characters and locations that leaves you wondering rather than knowing where the plot (if there is one) was going. I couldn't even watch the rest of the movie it was so bad! Don't even think of allowing your kids to view it!!,The Hitman's Bodyguard
530,jmbousman,Great Action & Greater Laughs!!,9,9 August 2017,"I just saw a preview of ""Hitman's Bodyguard"" last night with my wife. We are both fan's of action and comedy and went into this hoping it would be as good as we hoped from the actor's involved. I am a HUGE Sam Jackson fan and an equally big Ryan Reynolds fan. I'm glad to say that this movie did not disappoint! I would've given this movie a 10 if only voting on the action and comedy but there were a couple of plot points that were slightly predictable. I don't feel these couple of things hurt the movie much due to what the movie is being advertised as, which is an action comedy and this is by far where it shines. I laughed harder during some scenes of this movie than I've laughed in a long time during a movie. The last I remember laughing harder is last year during ""Deadpool"". If you like lots of action and great comedy with actors with plenty of chemistry and don't mind a significant amount of f-bombs, which if you're a Sam Jackson fan I'm guessing you don't, then drop some cash for a ticket. You won't be disappointed!!",The Hitman's Bodyguard
531,poeticmoonman,Pointless continuous stream of nonsense,2,4 September 2017,"I'm not sure why I gave it 2 stars. The whole movie was just a continuation of flavorless moments. I won't say predictable as prediction will require some mental powers. Here there was no need for that power. I won't even exert more critique as it will be a waste of time. BUT, I wanted to share that with whoever decides to be a victim of this .... just do not. Trust me. You have been warned. Oh! Funny there is a check mark if the critique contains a spoiler! It can possibly NOT contain a spoiler! Keep moving!",The Hitman's Bodyguard
532,AnteDante,Forgettable and boring with few laughs,5,2 September 2017,"The movie was OK, I enjoyed the acting from Ryan Reynolds and Samuel L Jackson. And the banter between their characters in the movie was fun but not really clever.The overall plot was filled with clichés and it didn't make me feel involved in Reynolds and Elodie Yungs characters romance. There were some moments that made me facepalm such as the scene when a bullet gets caught on fire and it flies and blows up a car. The ending was easy to foresee and the mole in Interpol was equally as easy to figure out with no twists.If you like action-comedies I would recommend to wait until the movie is out on blu-ray or on Netflix etc.",The Hitman's Bodyguard
533,gonnky,what a waste of time,3,28 November 2018,"If you are looking for a comedy action movie, this one you have seen already for 50 times, so don't waste your time on another one... Such a cliché. Love Ryan, but come on man why Deathpool again!?
And so many bots are leaving 10/10... lame.",The Hitman's Bodyguard
534,montaukpoint,A beautiful love story,8,1 January 2019,With some action...Fun and never really steps over the limit to become silly.,The Hitman's Bodyguard
535,mariann_magnussen,"Funny, action, perfekt cast!",8,18 September 2021,"Worth your time!! Funny, good dose of action and a little predicteble.",The Hitman's Bodyguard
