,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
392,Fifth_H0r5eman,"A fun concept, an interesting ending, if slightly frustrating",7,2 April 2021,"So it's been a while since I saw this film, but recently caught the latter half again.While not particularly scary, containing nothing more than the unsettlingly stretched facial features, it's a fun dark-thriller at best.The frustration however comes in when the writers attempt to create a twist ending using a game with very strictly defined rules:You tell the truth or you die
You do the dare or you die
Refuse to play and you die.With an extra rule seemingly arbitrarily revealed only when it becomes relevant to the plot:Only two truths are allowed in a row - After two Truths, the next person is required to choose Dare.This last rule is the one which kills the ending. The antagonist trickster demon Calex ends up playing the game with Olivia as the only other player. Markie was previous in the turn order and had just (accidentally, and very letter-of-the-law-ishly) completed her dare.This leads to Calex entering the game and choosing ""Truth"". Olivia asks how to end the game, to which he states it's now impossible since prerequisites for a game ending ritual can no longer by fulfilled.Olivia then invites thousands of people to the game at once, perpetuating it.However: considering Olivia was willing to sacrifice both her and Markie's lives to end the game, the correct order of events should now be:Olivia chooses Truth.Markie's turn: Dare. Refuse to do this (As she's just refused a moment ago but accidentally completed the dare anyway) and thus die.Calex: Either Dare, in which you dare him to end the game. Or Truth.Olivia: Truth.Calex: Now forced into a dare. Again, leading to an end to the game.",Truth or Dare
393,mbubendorfer,Two hours of my life I'll never get back,1,23 June 2021,"The cast is plain, no discernable personality. Most of them are just there to get killed off and be in a stupid love triange that added nothing to the plot. Even the main character has no personality. The premise is stupid too. It's not even scary either, you can hardly call it a ""horror"" movie. Don't watch it.",Truth or Dare
394,stanzinnurboo-07115,The movie is quite good and gripping with a unique story.,7,5 September 2021,Honestly it's worth watching.Not that bad but interesting one.,Truth or Dare
395,deelreth,it's decent,6,4 October 2021,"I watched this at aged 8 or 9, I cant say I was scared. So I think the age rating is way to high.",Truth or Dare
396,Kimberleia,Much better than imagined,9,21 October 2021,"I originally searched for this film on streaming and was first met with the terrible film it was based on. This was a remake of a movie that came out a year or two prior. I may have had different opinions if I had seen this as the only version, but after watching the movie it was based on, I can tell you that this one is good.No, it's not an original classic, or something that people will speak of in years to come, but it has good acting, the story actually makes sense, and it's not gore for the sake of gore.After watching the film it's based on, this version has more of everything while keeping the important bits the same. The abrupt ending worked in this version as opposed to feeling bereft of anything in the other. I only wish there could have been a solution to the end, as I tend to prefer horror movies where the final girl actually seems to survive past the credits.I was slightly more terrified watching this if for no other reason than I actually felt something for the characters and 10/10 would watch again.",Truth or Dare
397,dylanlloyd,Utter rubbish,2,15 February 2019,Oh my god. Seriously. Someone came up with this?!Don't. Just don't. You'll thank me,Truth or Dare
398,zombiegenesis,A decent horror movie undeserving of the hate.,7,10 September 2019,I'm not sure what people want from a horror movie any more. I've heard some just awful things about this movie and almost all of them are unsubstantiated. This is unlikely to become someone's favorite horror movie but it's certainly not a waste of time by any means. While it's certainly not scary the story is decent enough to make it worth a watch. If you're into horror give this movie a shot. I don't think you'll be disappointed.,Truth or Dare
399,daniel-793-968312,Why so much negativity??,8,22 June 2018,"So many 1*'s? The story was well thought out, the acting was really good and there's some twists along the way! It's not scary or bloody, it's more of a thriller really I thought. It was a solid film and would pleasantly recommend to anyone.",Truth or Dare
400,matthewlemieux91296,Know what you're getting,8,19 April 2018,"I'm not sure who thought this movie was going to be an extremely well acted, well written horror masterpiece, but I came into it looking for a silly, low budget flick. And with that expectation is how I rate it on. Probably more like a 5.5-6, but all these 1 and 2 stars are little harsh for what it is. Enjoyable movie, not scary much, but entertaining.",Truth or Dare
401,mayur2380,Definitely a 7+ movie,8,5 September 2018,"Like other users I too believe this is underrated.
I wasn't expecting much from this movie. I just wanted to kill some time so I was browsing through the movies available. I stumbled upon this and thought I will be bored in the first 10 15 min and then switch to something else. But I ended up watching the whole movie. It has a gripping storyline. The concept is pretty neat. You have to play it with honesty and have to pay with your life if you don't. The truth and dare acts are also very tricky. As the girl in the movie Olivia says ""the game gets you at the most vulnerable times"". So you are not playing the game the game is playing you.",Truth or Dare
402,pinchelechero,Uhhh...,1,16 April 2018,Yup the worst movie ive seen all year hands down. Doubt anything else could beat it for a while,Truth or Dare
403,butleromar,Good Movie,8,19 August 2018,"Good movie, held my attention from beginning to end!!!!!",Truth or Dare
404,www-abhaygupta-com,It's doesn't deserve to receive that much negative review,7,4 September 2019,"The movie looks interesting with the title itself. It is an entertaining one with always keeping the audience within itself. The only negative fact about this film was its ending. It could have been better scripted. Conclusion, it was a decent film!",Truth or Dare
405,adamant822000,Wanted something more,5,17 October 2018,"I believe that this movie is perfect for the teenager population. For the older generation it just fell just a little short for me. I was expecting, with this day and age, that the deaths would be more creative. Instead they were very predicable. It ended very bland and it had no unexpected twist to the plot. This was your typical who wants to sleep with who and you know who is on the chopping block to be killed. All in all I think that the acting in this movie was great, but the storyline lacked in many different areas.",Truth or Dare
