,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
277,Ruben17,None spoiler review,9,3 January 2018,"I really recommend this movie cause i had a blast watching it. 
At first i tought it was a typical horror movie but i was wrong. 
The more i watched it the more i lked it, it has humor, scary moment and a bit of romance. 
I can't say mutch witout spoiling anything. 
So i'll just gonna say: watch it and hopefully you'll enjoy it as mutch as i did!",Better Watch Out
278,peytoncombs,Not a bad movie,7,15 May 2020,The movie was entertaining and was a great change of pace from the normal thriller movies. Kept you on the edge of your seat.,Better Watch Out
279,coolpraj,Frustrating end,1,25 December 2020,This movie is very disturbing and a waste of time with a very disturbing unfinished end,Better Watch Out
280,m_mojo123,unimaginitive rubbish,2,19 July 2020,I love horror movies. I love bad horror movies. But life is too short to waste on trite rubbish like this.,Better Watch Out
281,canbethebest,not as bad as it looks,8,1 December 2017,"this is the first time i actually write a review on IMDb, now am not a a critic or a professional reviewer, so bare with me on this one ,i watch a lot of movies , i have seen a lot of things that surprised me and i got to say that not many things surprise me now , but this movie did , the kid i the movie was brilliant , even the corny plot seemed a good initiative , i liked the movie , i for one don't like Xmas movies , but this movie was like a home alone , with a dark path to it's plot and no , the kid is not alone,i enjoyed the movie , the first 30 MN are a bit hard to bare with , but once that is over you get a good movie out of no where",Better Watch Out
282,buzzvidme,Home alone and a creep!,8,25 July 2018,"Home invasion though being a creepy subject was made hilarious after the home alone series. This movie actually explains what happens when a psychopath is left home alone. Not alone in the movie though but levi miller pulled a beauty in this role. Movie keeps you guessing what next is going to happen and often times pulls off the impossible. Levi miller and Olivia dejonge perfectly portray there roles. Especially after watching the movie one would remember the strong headed girl in Olivia dejonge. Movie is filled with clever twists and humour when needed. 
The best twist would be the post credit scene that burries the whole satisfaction experience delivered in the climax of the film and keeps you guessing only for a sequel to be made. It better be left to one's imagination though. The movie's premise and trailers would definitely misguide you of it being a home alone kind of a movie. But it completely ruins the innocence of the home alone series and brings in the creepiness that is quite depressing and unbelievable after some time. Performances from every actor is flawless and they will go long. Direction is pretty good for the scenes and story development is keenly done. I couldn't point out any flaw in the storyline but in the end they kimd of stressed it way too far to be believable. Watch it you must if you are looking for a cringe horror. Do not look for reviews with spoilers before watching the movie or it will spoil the fun. Must watch.",Better Watch Out
283,dorsahbibi,Don't watch this,2,27 June 2019,"It was one the worst movies that I've ever seen. I mean what the ...?? A kid can do all of this. This kid was crazy. And nobody just did something to stoped him. You know it doesn't make sense that a 12 years old kid can kill 3 human and nobody find out. It really doesn't worth to see this awful movie,seriously.",Better Watch Out
284,sluke-76002,Good,7,12 December 2018,I thought it was different and pretty good. I wanted to go through the screen though and smack that kid a couple of times!! He would be great in children of the corn.,Better Watch Out
285,flynndarkkudo,All Non sense and not fun,2,5 November 2018,"I dont know why i dont like luke character ,
I dont know how he did all that thing , Luke leading role is not okay , If asley did something to getting out or trying more or let asley do the main character it better okay . This movie is pointless ,all killing all harassment make this movie violet . I dont like it , And i dont like if luke win at the end . Bad guy with non sense must be arrest",Better Watch Out
286,hoxyhax,Expected the worst,7,3 December 2019,"Unexpectedly for me, the film turned out great, with unpredictable twists, I expected something more banal. The main character played well, the film recalled its crazy atmosphere - the house that Jack built. A little disappointed with the ending.",Better Watch Out
287,chadthundergod,Truly insipid,1,25 May 2019,"88 minutes of a wooden child actor's poor attempt at aping Michael Pitt's performance from the remake of Funny Games. The plot is contrived and the twist is evident no more than 15 minutes into the film. That wouldn't be a big deal if it were executed with any finesse, but it's not and your enjoyment of the movie will hinge entirely on whether you think it's clever. There's nothing else here. Don't waste your time.",Better Watch Out
