,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
482,silvio-a-b-s84,The right story/version,7,3 December 2020,"With a singular clever darkness, this twisted tail dives in art shape to show what should be the best way to tell this story. Amazed!",Gretel & Hansel
483,hafwaytothemoon,The moral of this tale? Sociopath is a aspiring trait.,2,17 May 2020,"It's a snail pace movie from the beginning to the very end. But slow doesn't necessarily have to be bad. Its problem is that it's a boring movie. A death blow to the horror genre. And clearly the director didn't care. There was no energy spent building interesting characters, events or dialogues. Which makes one wonder if the bare bone story might have been by design. Because all the attention went to the artsy feel of the movie, and its children level social lessons. The only stand out was the performance of Alice Krige. But credit goes entirely to her.So if the story doesn't mater, what's the movie about? Like Grimm stories, it wants to be moral tale. A feminist empowerment tale. Which wants to turn woman into sociopaths. It presents any relationship with other human beings, as an obstacle for the evolution and realization of ones potential. Especially relationships with man. It wants to turn woman into narcissistic and self centred beings. Unable to love anyone but them self. Because depending or being responsible for someone else, can only be born from oppression. Not because you love or care about someone. Empathy is a chain. Humans aren't social beings, and mothers aren't connected to their children because they love them. Or sisters to their little brothers. But because they have been socially conditioned. And so the prison is born. You can then only be free and empowered, if you're in an island alone with a mirror. Free from the weight of the others can you finally grow. So its alright to abandon a 8 years old boy, alone into the world, in medieval times. But he'll be alright because you gave him a horse.",Gretel & Hansel
484,shobbezm-04625,Great photography but very boring movie,3,16 April 2020,I saw this movie i find the cinematography are great but the movie very boring movie,Gretel & Hansel
485,slcallister,Quite literally the worst movie I've ever seen,1,6 February 2020,"Most of the scenes were absolutely pointless. Tons of random moments with no context or purpose that mean nothing to the story. DO NOT SEE IT. Nothing about this movie makes sense, not even the ending. It's not even scary at all.",Gretel & Hansel
486,kbrucebruce,Waste of Time,2,4 February 2020,"Shouldn't be considered a horror movie for starters. It seemed like they just threw darts at an idea board and added whatever it landed on into the movie without making an actual plot. The acting was good and it was pretty, but that's it.",Gretel & Hansel
487,yunhaoyang,Exceptional experience,8,13 September 2020,"It's truly a visual stunning, well-crafted project with high quality cinematography and acting. The overall style is absolutely exceptional and also, slightly strange, consider the genre of the film. But I am thrilled so see a film with such a unique execution.",Gretel & Hansel
488,billyg-76629,Aweful,1,12 February 2020,This is by far the worst movie I have seen in many years. I don't know the ending because we walked out with under an hour to go. I am ashamed of myself for lasting that long. I love movies but this dud takes the cake. Don't tell me if Gretel turns out to be a boy. She certainly looked like one. It should be called Hansel and Hansel and the wicked witch of the west or east or wherever the hell she came from. Buy lottery tickets or cigarettes. The cigarettes will kill you just like this movie.,Gretel & Hansel
489,jcornelioguzman,So boring.,2,3 May 2020,I almost fell asleep. Didn't expect it to be this way.,Gretel & Hansel
490,siaaajohny,A wonderfully done film with a 'spellbinding' tale to tell,8,9 April 2020,"I am thoroughly disappointed. Not at the film, but at the reviews that I went through. The film begins with a grappling narrative that instantly hooks me. It greatly conveys the story of Hansel & Gretel while adding an element of twist to the original fairy tale, hence what we got: Gretel & Hansel. It makes the main theme intended by the story instantly which is the caution of accepting gifts from strangers as a reflection of giving in to gluttony, at least in this case. The atmosphere and the music are very grim (pun intended) and absolutely befitting, not to mention the gorgeous directing. It does not have any unnecessary action or jump scares to it which is usually what is expected by the viewers, thus I believe the reason why most belittle this film. However, it leaves us with a powerful message: The art of accepting oneself is not an easy one, and whether we give in to the darkness inside of us is only a matter of choice. Of course, if you personally are not into psychological horror and the Gothic atmosphere does not suit your fancy, then simply look away.",Gretel & Hansel
491,prashangoneea,Potential,7,15 May 2020,"The premise building as the movie proceeds is somewhat promising. The movie may be a prequel to another one to follow in the near future, and while it could have contained more captivating scenes, I get the impression all that hype may follow in the next one. The downside is that it's a potential cliffhanger movie and if it actually is, then it's too much of one. The powers of Gretel still evolving, the relationship between her and Hansel left hanging, and the dystopian world they are portrayed in elaborated scarcely builds uncharted intrigue. Yet, seeing the layout and scenery coupled with dark storyline, I can't help but have a preference for whatever it could follow to be and being part of the classic good movies club. All said, could've done better but did not suck in profuse hindsight! 7/10.",Gretel & Hansel
