,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,morphricky,Missed opportunity on a massive scale,1,4 March 2016,"I was looking forward to watching this because I love disaster movies and it would be so easy to make fun of them. With all the unrealistic survival situations, moron decisions by bad guys and the fact that there's very few disaster movies that would make you go ""Wow!"".I haven't watched this movie for many years, but I still remember being hugely disappointed by it. Much like ""Meet the Spartans"", the jokes are not about what the movie is titled. Instead there's just poor celebrity imitations with bad jokes. I can't remember laughing even once. On the other hand I regularly get a lot of laughters out of bad disaster movies like ""Atomic Twister"". And I even think that one didn't intend to be funny at all, while this one did.",Disaster Movie
120,ajelliott-38669,"I'm sorry, what?",1,25 April 2020,"Rated 1 because 0 wasn't an option. Wanted to turn it off 1/3 of the way through, but finished it just to see if it could get one laugh out of me. It did not. If you have a movie to-do list, I think it's plenty safe to skip this one.",Disaster Movie
121,drakula2005,I Lost Almost 90 Minutes Of My life...,2,2 August 2009,"Very few laughs, bad acting, writing and directing-what else can I say-I know that was actually the director's goal, but that sick?! Every time when a movie like this comes out, a "".... Movie"" I watch it, but I don't know why anymore-Epic Movie was fine most of the time, had it's laughs, Date Movie wasn't even half as good as Epic, but this... huh, maybe it's the right time to stop-the success of the Scary Movie franchise was big, but here I can't see the fun anymore-I watched it, despite the fact I didn't want to, and I felt sorry.I felt sorry for me, for the cast and crew and even for the director, who's winning, I don't know, maybe 3 or 4 times in a row the worst director of the year award.The movie isn't capable of delivering the laughs, and this means all is lost, because those movies were all about them-the plot is...well there isn't one, because they're parodies and there's nothing left...The last 10-15 minutes weren't that bad, but that's all(by not that bad I mean 4-5/10 not more), everything else was crappy and garbage.2/10 for those few minutes and for a couple of decent laughs.",Disaster Movie
122,jprizzotto,i hate so much this movie that i put on my list of worst movies of all time,1,25 August 2021,"""OH MY GOD! WHAT MY EYES HAVE SEEN!! PLEASE,JUST PUT ME ON A HOSPITAL AND SAVE ME OF THIS MOVIE!!!""
no,serious,what did i just watch
this movie deserves its own title, ""Disaster Movie""
if you like this movie,you have serious problems.",Disaster Movie
123,vincenttciccarello,WOW This movie is bad,1,15 August 2018,"It's bad. It's not funny. It's lazy. If you want comedy, watch Dumb and Dumber",Disaster Movie
124,bowwowwowyippy,It's so bad it's funny,4,13 November 2019,I won't say I fell asleep during this film. Its badness captivated me!,Disaster Movie
125,louis-170,"Jason Friedberg and Aaron Seltzer, dynamic duo.",1,3 August 2011,"They are two worst filmmakers in filming history. And they work together!!!!! Why? Whyyyy? They have written and directed films such as ""Date Movie"", ""Epic Movie"", ""Meet the Spartans"", ""Disaster Movie"" and ""Vampires Suck"". And they work together on ""The Biggest Movie of All Time 3D"". It will be adventure/comedy. Right? It will be released in 2012. Wow. The Biggest Movie of All Time? And in 3D? Wow again.Sometimes I even like parodies. There are plenty great parodies out there. But this films are simply idiotic. I watched ""Disaster Movie"" till the end on. I knew it will be extremely stupid, but really I didn't expected this.I was thinking: Finally!!! ""Disaster Movie"" will be disaster for their careers. They will try to made something else with their lives. But nooo... they did it again, and again.Please someone stop them. Or just shot them.",Disaster Movie
126,jekd-26590,So bad,1,19 March 2019,The average score speaks for itself. It's not funny. It's poorly acted. The script makes you cringe instead of laugh. Nothing good comes of this.,Disaster Movie
127,derezonajazz,Stop the director,2,15 March 2019,He makes bad films and this is no exception. When you're resorting to casting Kim Kardashian you know something is wrong,Disaster Movie
128,maxxemelon,Yiiiiiiiiikes.,1,8 June 2021,"An eye for an ay ay ay! What an utter disaster. If the movie has ""movie"" i the title (ergo ""Epic Movie"") it's garbage and you should punch whoever suggested watching this at the $2 theater, even if it's your sainted mother. Sorry but this is just...whew. 1/10, I wouldn't use this as toilet paper.",Disaster Movie
