,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
207,Kroxlov,a bland mix of action and romance,4,10 May 1999,"Before I went to see the over-advertised movie Entrapment that attempted to attract male viewers with Zeta Jones' body shot, I was excited for a fast paced action thriller similar to the early James Bond films with a romantic edge with the spicy Zeta Jones.  Unfortunately Entrapment left me utterly disappointed.The movie itself makes an attempt to glorify the art of theft and desire for money.  Which, if done in the right manner, can be pulled off.  However, Entrapment's very premise left much more to be desired.The entire movie was simply two thieves moving from one job to the next in hopes of making more money from their endeavor.  I found myself drifting off, wishing their was more of a solid plot.And if the lack of a solid plot wasn't enough, most of the scenes were not very exciting, and left me wanting more.  For example, the scene in which Jones' navigates through a series of lasers (string in practice), is an obvious substitute for the quintessential action/adventure sex scene, and not a very good one at that.Another of the many aspects that annoyed me was that Connery and Jones' were not only thieves but vanishing magicians during the movie, appearing and disappearing out of thin air.  This ruined the credibility even more so.In conclusion, Entrapment was a bad movie, and if you are a Connery or Jones' fan, don't spend the 8 bucks to see it.  Wait until it's on VHS or DVD. ----  I give it a 4.",Entrapment
208,Korwin,Hollywood at its worst!,1,31 May 1999,"What can I say?  I wasted my hard earned cash on this useless piece of contrived rubbish.  The story seemed as if it was made up as they went along.  The action sequences were just plain stuipid and the plot was a joke.  Keep your money.  If you want a decent crime thriller then rent ""The Usual Suspects"" or such like. Just don't go and see this awful movie. Don't say I didn't warn you...",Entrapment
209,Spanner-5,"Inane, mediocre, suspenseless suspense film",3,10 June 1999,"Here we have a movie that's made without anything remotely shocking, exciting or surprising about it.The only thing worthwhile about it is Zeta-Jones in a body stocking.Connery looks too old and tired to be a 1st class burglar and he probably should stick to less physically challenging parts in the future.A mainstream film with no surprises whatsoever.",Entrapment
210,mrcpu,The way movies should be,10,9 June 1999,"I really enjoyed this movie.  Intriguing plot, good characters, good actors. Romance, Adventure, Excitement, Exotic Places.No gore, No bare-skin-for-bare-skins-sake.There are too few of these movies made.",Entrapment
211,thomas-82,"Good, but not brilliant!",7,5 July 1999,"Entrapment is a solid entertainment, but far a way from being a fantastic movie! The plot is nice and a bit of a surprise comes at the end, but the actors are not really convincing. The last bit of tension is always missing. So, if you just want to sit back and relax, go for it!",Entrapment
212,TonyLamb,Disappointing over-hyped action movie.,3,6 July 1999,"This is a disappointing over-hyped action movie.  The characters are two-dimensional and totally unbelievable. The cinematography in parts is great with stunning palm-sweating sequences shot in Malaysia and beautiful, if corny, travelogue sequences shot in Scotland.  But the plot is full of holes and with more unjustified twists than usual for this kind of film.",Entrapment
213,Steven F,Stupid and annoying,1,9 July 1999,"First of all the girl can't act her way out of a Spandex bag. Connery looks like a cadaver. The plot is inane and the payoff is that these two narcissistic criminals rip off a Malaysian bank for a billion--exactly the sort of thing that recently plunged a few hundred million people in the region into economic ruin, starvation and riots. So very sensitive and tasteful--especially when this fun-loving pair does it for the thrills and not the money.",Entrapment
214,chd-3,An 'air head' classic,2,16 February 2000,"Not to dispute the acting abilities of Connery and Zeta-Jones, but this movie has nothing to recommend it. Lack-luster dialogue, no suspense, no character development, no plot development, no commentary (social, political, cultural, spiritual, economic or otherwise), no nothing!This movie represents that genre of public entertainment that is churned out to appease the appetite of an over indulged public.But if you, like so many people, enjoyed ""Payback"" or ""The Wild Wild West"", then by all means, rent this video. It's an 'air head' classic.",Entrapment
215,wackinthehead,"Very good movie, ten stars **********",10,27 December 2000,"This was a great flick!  I've seen it too many times!  I love all of the cool gadgets and the scenes where they are stealing the art!  Very exciting, fingernail biting suspense!   Ten Stars!  ********** Disregard any negative comments on this film!",Entrapment
216,rutgerslacrosse,Thomas Crowne Affair was better...,6,24 March 2008,"Entrapment is worth a look for that famous scene with CZJ slinking between the lazer beams, but Thomas Crowne Affair, which was released the same year (1999) is the same story done better. Thomas Crowne Affair also tells the story of a pro thief being trailed by a romantic interest, but with more believability. The age difference between Connery and CZJ, the over-the-top stunts, and the cheese factor of the death-defying climax make Entrapment cheesy but fun. The movie has sex appeal and some daring heist scenes, but none of the sophistication or wit of The Thomas Crowne Affair. Also, Connery really is getting a little too old and gray to be jumping off buildings.",Entrapment
217,sparklerdust,very cleverly written and very interesting,10,9 May 2004,i thought this was a very cleverly written movie and enjoyed it immensely. i 1st seen it on holiday and it took me an hour to work out what happened but i thought it was a really good movie. very clever movie and excellent viewing.i liked the way Catherine put the monkey mask on the switch it was very funny and at the end the double crossing which confused me a bit but i got it worked out. i also liked the train jumping which was very clever if u ask me. i thought mac really was going to hand her over 2 the FBI but gave her stuff to get away with and how mac froze time on the lift but they didn't realize for ages. very good movie would like 2 see again,Entrapment
