,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
323,peter-593-221479,Patriot games meets Rambo with a Chinese touch,5,4 October 2017,"Spoilers! Although this film has some nice qualities such as some good action/fight scenes, good acting, interesting theme, its also quite ridiculous in many ways. Watching it I often got the feeling it's really two different movies packed into one. The first one being a father (and ex military of course) avenging his daughter who got killed in a terrorist attack. I always felt that Jackie Chan's acting and fighting style are more suitable for action-comedies and he feels wrong for this film. To see him turn into some kind of mix between Liam Neeson's character in Taken and Rambo is very hard to take seriously. No, I'm not exaggerating here, First blood is an obvious inspiration. Jackie's character is also very one-dimensional. The other story in this film is quite interesting about the internal conflicts inside an Irish terror organization and their dealings with the British government. Unfortunately this part often lacks realism due script flaws. For example, after finding the only surviving terrorist, the police just kills her instead of taking her in for interrogation. But overall the film is a quite enjoyable and entertaining if you leave part of your brain at home.",The Foreigner
324,namirsabri,Perfect,8,14 October 2020,The movie carries a wonderful message that terrorism is confronted with the force of right and law,The Foreigner
325,cristian-792-681135,Feelings,8,13 October 2019,"I gave it 8. Not because I really appreciate the man that is Mr. Chan, but because it make me feel some of the emotions of being a father that fights for his own.
It is a different movie that Jackie Chan done in the past, but is a good one. Some scenes were too long, but only to underline the situation that is or were in Ireland.
It was a time spent well.",The Foreigner
326,pravin-n15,Well executed!,8,6 January 2018,"Great screenplay, terrifically played by Jackie Chan and Pierce Brosnan.
Jackie Chan has given a charged performance. A really well laid out movie.
Worth watch.",The Foreigner
327,mikelaurielfc,A real gem,8,3 September 2018,"I sat down and turned on the TV and this movie came on so I had no knowledge of it or read any reviews and boy what a great film.Pierce Brosnan is brilliant, and puts in one of his best performances ever. As for Jackie Chant he too totally surprised me with this darker role but totally pulled it off. I would recommend this to anyone but especially if your called Mila, Oliver or Elliot. They would enjoy it but only when their a bit older. Great movie",The Foreigner
328,Yakopo-999,Could be much better,5,29 November 2017,"gave this movie a 5 star because that's what it deserves. Some bad acting,Some bad accents and some doesn't make any sense story writing.this movie has potential but unfortunately it doesn't live up to what it could be.If u are a Jackie Chan fan that just waited to see an OK movie this movie is for u but don't expect to see a quality movie.",The Foreigner
329,hdoscripts,"Entertaining, but not Terribly Exciting",5,12 November 2017,"Both Chan & Brosnan did a great job. The film kept moving and did a good job of keeping you guessing, but it just never really pulled you in. The top two reason it was hard to relate to was 1) the terrorist group they used just isn't really relevant for today & 2) Chan's back story was too little, discombobulated, and way too late. Overall, it's worth seeing, but only as a matinée or rental.",The Foreigner
330,simonechieppe,COULD BE BETTER,6,17 May 2019,"Let's start saying the book was quite different and probably better, especially the ending, but the real problem is the main character, played by JC: his behavior is that of a violent psycho! What are the reasons for his actions? Where is the logic? Furthermore, he seems invincible... JC performance isn't enough to make us believe what we see and, at the end, the same British authorities show no humanity or respect for the Laws. Realpolitik? Maybe, but, as a movie, there is NO chatarsis. TAKEN is much simpler (and not a masterpiece), but it works, that one not. 6/10 only for Brosnan, who, at least, can act.",The Foreigner
331,boomer-40,Something different for Jackie Chan,9,13 October 2017,"'The Foreigner' is based on the book 'The Chinaman' which was written in 1992, and the film pretty much follows the book with a few exceptions. As China helped finance the production, Chan became Chinese rather then a former soldier of North Vietnam. I haven't see all of Chan's movies but for me this was his best one of those I have seen. Jackie 'acted' his age in this one. When he was injured, he felt it. There are a lot of 'wells' in this film. Well made, well directed, well acted, and well written. Of the movies I've seen so far this year, this right now goes into my top five.",The Foreigner
332,cdwanha,"Revenge Plot, BUT OK/VeryGood Acting, and Some Twists",8,8 April 2020,"7.5/10
The title says it all. There have been so so so many revenge movies about someone deciding to become full-vigilante and kills a bunch of bad guys. This movie does a better job at mixing the subtle with the trope.As a Jackie Chan fan, I was very impressed by seeing some semblance of his old-school choreography. The fights are actually pretty good.Another enjoyable aspect of the movie was that falls and fighting seemed to show the toll that it took on the people evolved in the action. Reminds me of the one-shot scene (this isn't one shots) from dare-devil.Jackie Chan's mourning father acting, seemed very accurate. The strange and persistent behavior made more sense post seeing his exceptional-fighting-skills as it becomes more very obvious that he is more than a restaurant owner. The explanation is satisfying because it makes sense, and in a typical revenge plot, you might just have and angry dad that kills a bunch of thugs, but context matters and this move did a good job.I marked this as spoiler because I went into this movie blind, and I probably enjoyed it more for having known nothing about it. I think this movie probably deserves a 7.5 out of 10. I only gave it an 8 to push it in that direction. I hope you will also enjoy this movie.",The Foreigner
