,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,glennroiagurang-29040,This is a really good movie. Good for every member of the family.,9,13 July 2016,"I was just going to have dinner when I decided why not have dinner while watching a random movie. So, I went online to find a good movie. I've rejected 5 movies after watching at most of their first 2 minutes precisely because I found them boring. Then, I found this. At first, I thought the title seemed interesting. Fortunately, it didn't disappoint me, unlike the previous five, because the first few minutes were actually pretty interesting! I was like really thinking what's going to happen every moment forward because the plot isn't guessable. This is a really good movie. Good for every member of the family. If you've read this review and still deciding whether to watch it or not, you're the biggest idiot if you won't watch it.",The Fundamentals of Caring
161,jessicastark-91416,Brilliant,10,24 July 2016,"I had to write a review after seeing this film. I work as a care giver (support worker) since I was 19. I would highly recommend, it brought back memories of when I supported a few Trevor's and it brought back some great memories. The storyline was well thought out and the cast were well suited to their roles. It is one of Paul Rudd's best roles and Selena Gomez who I'm not a massive fan of is really good. Although there are some American phrases I weren't keen on (the R word gets mentioned), and some of the practices aren't quite realistic it still manages to convey emotion from both sides of carer and patient. If you work in care then this is a must see.",The Fundamentals of Caring
162,mendoza-41076,Unexpectedly Awesome,9,26 July 2016,"I was up late one night flipping through movie choices and came upon this movie. I hadn't seen any previews and didn't know what to expect. Honestly from the cover it looked like it would be boring, and I wanted to fall asleep so I selected it. Boy did I have a change of heart within just a few minutes of starting the movie. The movie has just the right amount of sarcasm and banter between the characters. If was funny and heartwarming, so much so that I stayed up and watched the entire movie. Selena Gomez had an unexpected personality and Paul Rudd played his part perfectly. Craig Roberts was brilliant as well. All around, I'd say this was a unexpectedly awesome movie that I plan on watching again real soon.",The Fundamentals of Caring
163,meaganmaslen,Most wonderful movie ever,10,28 September 2016,"I'm a 19 year old female who suffers from a rare condition that 95% of the time confines me to an electric wheelchair. However I'm personally able to do everything in life myself because it's just a bone weakening condition and honestly I was like ""oh this is going to be one of those cheesy movies where he ends up dying and blah blah blah, finds a girl falls in love, cliché kind of TFIOS kinda story'. Well. I was wrong, this movie had me laughing, on the edge of my seat, nearly in tears. So many emotions and it takes something special to get all of those emotions going especially within myself. The creators of this movie well everyone that made this possible deserves a well pat on the back and honestly If I could, I'd nominate it for an Oscar if I had a chance. It honestly made me feel so warm inside. I wish I knew how his life went after that big adventure, did he ever go out again? Did they ever see Dot, Peaches and unknown baby again? Despite Peaches being kind of irrelevant her character still managed to fit the plot. It had me in suspense and I honestly haven't seen a movie that good in so long. I mean it's that good i'm writing a review. I don't write a review unless something is absolutely freaking incredible! This movie is. I recommend it to anyone who loves a good flick to watch when they're unwell and just want to relax, or even as a family movie if you're okay with your children hearing the F bomb get dropped multiple times. Honestly I give it two thumbs up and big toes too. ^_^ This is the sh*t on a stick!",The Fundamentals of Caring
164,beatriz_lorenzo,Description Of Movie,10,4 November 2016,"The Fundamentals Of CaringWhen watching, The Fundamentals Of Caring, my emotions on the filmed varied. I felt emotions such as sadness, happiness, laughter, and lastly love. This film fit all of these emotions in so well, it allowed the movie to come together better than a lot I have previously seen. While watching, I enjoyed the certain style that it was filmed. It was what caught my attention most which then made me realize the certain great emotions that I felt throughout the movie All of these aspects are to my eyes what makes a great film.As I was watching the film, the emotion that was portrayed made me want to know more and more as it was going on. The curiosity of not knowing what the outcome would be until the end of the movie made me more intrigued. The impression I received from the beginning of the film versus the end of the film was the complete opposite. In the beginning of the film I did not believe it was going to catch my attention. But, by the ending of the movie I was wishing it was not over. In the movie, The Fundamentals Of Caring, 3 main critiques caught my eye. The first I can describe to you would be in the beginning of the film when Trevor and Ben first met. I felt as if this scene wanted you to have more emotions to it then what was perceived. When they were being introduced, Trevor tried to do as much as he could to make Ben realize he did not want to be Trevor's caregiver. But, Ben held out for all of the sarcastic emotion Trevor was portraying and that is what made them connect even stronger than they originally thought they would. Trevor responds to his mom, ""he's the one"" during the interview at the beginning of the film showing you that they will soon have a bond none expected. The background of the main character, Trevor, is what I am going to critique to you next. Although we know Trevor is in a wheelchair, the story behind him is something greater. When Trevor was three and diagnosed with muscular dystrophy his father decided that he no longer wanted to be in his life. With this, Trevor never really had a stable ""father like"" figure to give him inspiration. His mother always wanted Trevor to have contact with his father but his father never wanted anything to do with him. In result to this, Trevor's mother decided upon writing him letters as if they were coming from his father, which lead to an awful heartbreak when later in the movie Trevor goes to visit his father and figures out the harsh truth of his father still not wanting contact with him. Ben also has an intriguing background just like Trevor. Throughout the movie they show certain flashbacks that lead you to uncovering Ben's life story and figuring out why he portrays himself the way he does. Ben is currently separated from his wife but refuses to sign the divorce papers she is trying to push upon him. Later on in the movie, you figure out that the flashbacks lead back to the death of Ben's son. Ben refuses to sign the papers due to him never being able to get over the fact of his son's death, he feels as if she is all he has left of his son and he doesn't want to let that go. At the end of the movie with the help of Trevor and their experience with one another, he let go of all of the bad emotions and insecurities through a novel that he ended up writing based upon their time with one another.In result, by the end of the movie, they both realized that they have helped one another more than they have originally planned to do. Ben helped Trevor get out of his comfort zone by taking him to experience new things that he always wanted to but never thought he had the capability of doing. Trevor helped Ben in a way of showing him that trusting his love with someone else wouldn't come back to be a burden. Ben had to open up to Trevor to show him that he was there to care for him and protect him with the things he could not do for himself. The quality of this film was astonishing and I believe it portrayed many emotions that will catch future viewers attention as well.",The Fundamentals of Caring
165,patbourke,My first review.,10,30 January 2021,"I've never felt the need to review a movie as much as I have after watching The Fundamentals of Caring and seeing the metacritic reviews.
I've never been on such an emotional ride like I have with this movie. The characters are extremely engaging and you feel attached to their stories, even the shorter characters in the film. The film is filled with belly aching laughs but the real heart of the story is the sadness the characters feel that they help each other overcome.
There are moments in the film where even the most hardened emotionally viewers will find a lump in their throat.I loved every second of it and was sad and happy to see it end.",The Fundamentals of Caring
166,ashkilledthedj,A feel good movie!,8,21 August 2018,"Scrolling through some of the Netflix Originals you begin to wonder why on earth some of them are actually made! But this one caught my eye because I liked the cast and the trailer made you feel a sort of joy, I didn't expect to love this film as much as I did! 
I am a very emotional person and would cry at anything so if you are like me you might shed some happy tears. Paul Rudd puts on a fantastic performance as well as the rest of the cast, I think having such a small cast made it all that more heart warming and kept your focus on the plot.
Would recommend this to anyone who wants to sit and watch a good movie with a feel good story!",The Fundamentals of Caring
167,slljarvis,"Not funny, not caring, not worth watching",2,18 February 2017,"Where to start? The stars are for Craig who did his best with poor material, but not sure what a Welsh lad was playing at with an accent that seemed all over the place. Mother - accent and attitude grated from the first line she spoke - why not get an English actor or just let her be American by changing the plot a little, doubt it would have made any difference. I gave up 22 minutes before the end, when the second ""road trip"" character made an awkward appearance and the dialogue between her and Rudd was so stiff and unconvincing I just couldn't bear to continue watching. The ""caring"" by Rudd was totally unprofessional, and downright abusive at times, always deciding what Trev was going to do, never seemed caring. Manhandling a patient in this day and age?? Apparently it's supposed to be a comedy - had a little chuckle at the cheesy start in the classroom with the acronym. From then on all downhill, NOT funny just dropping in a naughty word now and again and joking about ass wiping. I think they missed an opportunity to have a fart scene with cigar-smoking Selena letting rip... (oh how hilarious, what a character that girl is) Maybe they did, after I switched off... I expect the pregnant woman didn't get through the whole journey with baby inside. I don't care what happened with Trev's dad. Waste of time.",The Fundamentals of Caring
168,rsracing-13370,Fun movie,8,20 August 2017,We were not sure what to expect when we started watching. We mostly enjoyed the human side. What we did not like was the fact that the movie was not shot in any of the states they were supposed to be in. Also a TPMS light on the dash can not be turned off by replacing a fuse. Repairing a flat tire or airing up a tire is the only way to turn off the light.,The Fundamentals of Caring
169,drevis-84088,Very good indeed,10,29 July 2018,"Stumbled across this title on Netflix after watching the series ""Atypical"". I don't normally take the time to write reviews but this is a great movie with some real heartwarming moments intertwined with moments of great sadness and genuine comedy. I find Paul Rudd either very good or terrible in his acting but in this he was a joy to watch. Some great supporting acting. You will not be disappointed if you watch this movie.",The Fundamentals of Caring
