,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,anna-702-771682,Excellent Movie,10,3 June 2013,"THE KINGS OF SUMMER is a unique coming-of-age comedy about three teenage friends. Excellent film that will sure put a smile on your face. If you loved Stand By Me? This is for you. The Kings Of Summer is refreshing, funny and absolutely wonderful. An amazing supporting cast! I highly recommend and guarantee that you will absolutely love this film.The Kings Of Summer is a perfect film for teenagers or adults that are still teenagers in heart. This film brings back memories of childhood being carefree and the pitfalls of adolescence. You will love this film.",The Kings of Summer
114,amyjfry,"MANY Surprising ""Laugh Out Loud"" Moments",7,6 June 2013,"This movie was a cute and quirky feel good movie, and those are a nice change from the predictable spit em out action films we normally get.The director did a great job and tried his best to show how three kids were able to put together a really awesome house in the woods, in a short amount of time; yet it had me wondering (despite the directors failed attempt to show it) how they were able to come by most of the materials to build it and the surrounding yard. And you also ask yourself how they carried couches and all the other materials across a very precarious area, as shown in one scene. It was a bit improbable, but the movie was good enough to forget it.The cast was terrific, though I thought the parents of Patrick a bit contrived, overacted & cornball (Not a realistic cornball, but funny at times).What got my rating was the actor who STOLE the show, like Melissa McCarthy did in bridesmaids....Moises Arias. He was what floated this movie with his believable corny and right on time delivery. I hope to see him in other films in the near future.Overall...it's a great movie for date night, but don't cry if you miss it in theaters. That said, DON'T miss it on Netflix!",The Kings of Summer
115,superseapony,Movie,9,11 July 2013,Good movie! Watched it with my dad. Very funny and has a great plot line. The family life for both the boys added a lot of comedy especially Patrick. The character who played Rico in Hannah Montana acted in this movie as the character Biaggio. His acting was spot on and absolutely hilarious. Loved it! My only complaint was the character Kelly. Nothing wrong with the acting but the character herself had little depth and was overall a little irritating. She was needed to create the conflict between the boys but the dynamics of her persona were of. Still I would highly suggest this movie to families and it is great for all ages. Enjoy :),The Kings of Summer
116,crypto98765,Everyone must watch this.,10,30 June 2014,"The film is based around the premise of every teenagers dream, to break free from their parents and live a life on their own. I originally rated this film an 8, but for the previous week the philosophical elements of this film have played on my mind and so I felt it right that i re-rated this film as a 10. Nick Robinson portrays a good-looking teenage boy that you can really emphasize with but at the same time you can be slightly worried what the character might do next, this adds a sense of suspense to the movie and keeps you hooked to the end. As well as playing with your emotions the movie also has some genius lines like 'that's not being gay, that cystic fibrosis'. The story is a brilliant coming of age movie and is a must watch for any parent or adolescent. 10/10",The Kings of Summer
117,mitchdumpy,"Potentially interesting concept, poor execution",4,8 September 2013,"The concept of this story has merit, however the execution is well off the mark in all respects. The story progression seems extremely rushed, partly due to the amount of unnecessary scenes and dialogue that have been afforded to cameo characters at various points. Some of the dialogue has comedic value, but for the most it's just basic.I think more time needed to be given to develop the main characters and to develop the plot, rather than to random scenes which hold no real relevance to either. The cosmetics which help keep everything believable were ignored in some respects. Simple things, like how do they store their shop bought chickens without refrigeration, where did they pull architect designs for their house from, why were there fireworks going off in the middle of the bush at night in the swimming scenes, was it necessary for the almost pre-pubescent boys to sprout obviously fake beards and random violin playing in the middle of the forest? Oh and for those who compared this to Stand by me. Stand by me is far, far, far better than this movie.",The Kings of Summer
118,mejohnson333,Simply wonderful.,10,2 February 2014,"Awesome, awesome, awesome movie. One of the greatest perks was the scenery; I also enjoyed the characters' growth throughout the movie, it was very apparent. And I think the inclusion of the character Biaggio (forgive me if I've misspelled his name) really completed the film. He was hilarious, made me laugh, and was an extremely sweet kid all around. The only thing I might have changed was the ending, so because of this I am crossing my fingers there will be a sequel. It's not often you come upon real authentically moving movies like this, but whenever you do it's a simple blessing to be thankful for. I encourage everybody to spend a few dollars and give it a try, that money will not be wasted.",The Kings of Summer
119,cinwats,Its OK,5,4 February 2015,"The movie didn't keep my attention. Mind you it is not generally my Genre of movies.... I like Sci-Fi.... action Comedy, Action .... so probably not the best pick for me. I wanted to watch a comedy with a friend... so we picked this movie... The story line was ""believable""...I liked the fact that these kids built an ""imperfect"" house.... I would have been disappointed if the house looked as if it had built professionally.... The three kids give a good performance and seem comfortable in their characters; I liked the oddball Biaggio. I did make it through to the end, and somewhat enjoyed it, considering the movie, is just ""not my thing"".",The Kings of Summer
120,powerzsnap,My all time favorite movie,10,7 August 2014,"As a avid movie watcher I can honestly say this movie was the most accurate, heartwarming, and amazing tale of what being a teenager is like. I can say without a doubt every teenager in the world could relate to Joe and Patrick. Who hasn't been forced to the brink of annoyance by their (once thought to be) terrible parents? Who hasn't dreamed of running away? and who has not shared an incredible summer with friends, who are more like family? I came across this movie online and I don't know why it hasn't gotten more attention. This is my favorite film and I plan on watching it again. Its a mystery to me why the film is rated R. No nudity, no sexual content, it swears less than my uncle. Joe is my hero. I wish I could know him and his brothers personally. They truly are the kings of summer and I look forward to living under their legacy.",The Kings of Summer
121,seb_123,Excellent movie that brings out the inner child.,10,17 August 2015,"The Kings of Summer is truly a gem of a movie, it captivates the inner child in you that just wanted to be independent and be one with nature. If you take the time to watch this movie properly you will not be disappointed. Its fair to say its not just another Hollywood sell out, it actually takes you back to the mind set of being a kid that wants to explore an be free. From the heart touching friendships to the quirky kid this is a all round winner for me. It has the perfect range of romance,comedy,adventure and drama all merged into one.I hope you find as much joy in this movie as I did. I myself am a huge film fan watching thousands of them an it is really rare to come across something original an unique which this movie provides.In addition the soundtrack was really well placed an defiantly triggers the right emotions for the scenes.All acting was superber as well as the directing. Only flaw i would say was the lack of substance in the emotion an the connection with the children throughout the movie.",The Kings of Summer
122,ObservedGuide,Great cinematic experience,10,12 December 2016,"I have no idea what this movie is. All I know is I enjoyed it. It was pretty refreshing to watch. Normally, I would only give a movie of this caliber a 7 or 8, but once you see the mustache the main character grows you'll understand why it was 10 worthy. The whole time he was in the woods I was wondering if it was just dirt on his face. That's how good the mustache was. I'm jealous my facial hair growth is slightly better than that because I would love to have that pedo-stache on my face. Also, Moises Arias is a gem and a half. 90% of his lines make no sense, but I was digging the humor in it. This will go down as a movie that no one else enjoys. If I meet a girl who likes it, I'll probably marry that girl.",The Kings of Summer
