,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
418,montauk6-69-724756,Pointlessly mundane,3,2 December 2020,"Should've just titled this ""Jane Dielman, New York, NY""",The Assistant
419,mc_roxanne,Watch paint dry instead,1,28 March 2021,There's is nothing to even say about this movie if you can even call it a movie. Spoilers? HA!,The Assistant
420,jack-traynor,Awful,1,15 August 2020,Wow - i did not think a movie could be so boring. Julia Garner is a great actress - not sure why she made this bomb.,The Assistant
421,paul_crane-172-810145,It's a wonder it ever managed to get financed,1,25 August 2020,The fact that it made it to any kind of a screen is the biggest wonder about this self indulgent waste of media.,The Assistant
422,svslim,waste of time,1,31 January 2021,Julia saving the move but there is no story. Horrible end of the movie.,The Assistant
423,jenriddle,Complete let down,2,25 October 2020,"Julia Garner was the only reason I watched this movie. And the only reason I gave it the stars that I did. She is a wonderful actress and even in this horrible movie she played her role perfectly. But this movie, the story, was horrible. It was so completely boring and pointless. Nothing led anywhere. There was so much tension and potential for this story to go somewhere but it didn't.",The Assistant
424,robertvasquezjr,It sucks!,1,15 October 2020,"The most stupid movie of 2020, boring, unrealistic. Waste of time. Do not watch.",The Assistant
425,chipsyzpapryka,Great subtle film about serious stuff,8,7 August 2020,I think the low scores result from the expectations/reality mismatch. It is a subtle festival cinema not a blockbuster or action packed thriller. The film is showing one of the faces of abuse happening very disreetly in everyday life. What is the worst to watch is the lack of surrounding reaction and silent agreement from everyone in the office.,The Assistant
426,Wiedy1605,The Negative Reviews Are Missing the Point,8,31 July 2020,"It is mindboggling how many negative reviews this movie has received. The reviews that point out that it's ""boring"" or ""compelling"" are coming at the film all wrong! The plot is based in the facts of the Harvey Weinstein case and is told from the perspective of the assistant to a Weinstein-eske character. It points out the way people look down on and expect assistants to work long hours during tasks other people are ""above doing"" with little or no respect. The fact that the movie takes place in one day is masterful and we are able to see how she is received by coworkers, clients, and even adjacent family members to the boss. Her visit to HR is not only heartbreaking but also in line with reports of the industry. It's a scathing look at the entertainment industry from a perspective we don't normally see it from. Like any movie, there are things I would change, but these were minimal and cosmetic to the film. I feel like her direct coworkers (the two male assistants) would feel for her a bit more than they appeared to, and that the resources at the office (copier, kitchen, etc.) would have been a little better for such a high-profile business, but this may have just been used to enhance the poor work conditions. I'd definitely recommend giving this film the chance it deserves!",The Assistant
427,anjanetteryanwilkes,"In how many languages can you say ""Boring?""",1,11 May 2020,"If you want an action film or a thriller, I can save y'all time and money by describing the action for you in one sentence. ""Her muffin fell off the plate onto the counter."" That, and I'm not kidding, was the most exciting piece of footage from this oh-so-boring film. I called Direct TV and the customer service guy kindly removed the charge. Don't waste a moment of your time on this film. Cleaning the bathroom is more exciting.",The Assistant
