,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,RjNeel,"New Bollywood, my foot. Humraz (1967) was lightyears ahead of this",1,2 July 2021,"One really needs to reassess these ""new"" age actors and ""new"" age films. They promise a new bollywood but deliver poor hollywood rip offs which do not even have the entertainment value of an average bollywood movie of the 90s.When you advertise it as a ""Desi Gone Girl"", you kind of already give away the mystery. Thus, your best hope is an engaging storyline that keeps the audience on the edge of their seats. ""Haseen Dilruba"" does nothing of this sorts. The story never lifts off. If anything they were delivering an incredibly cliched plot revolving around infidelity.It appears Tapsee was straight away lifted from Thappad. Same expressions throughout the film even during supposed humor scenes. All these People like Pankaj Tripathi, Tapsee, Kirti Kulhari, etc are at risk of getting typecasted. They need to grow like Rajkumar, Ayushyaman, Yami or Bhumi Pednekar. It's not enough to just have acting skills.Overall, the movie is INCREDIBLY BORING. Story: Man+Women+Arrange marriage +Kyunki Saans Bhi Kabhi Bahu thi + Stud Guest + Infidelity + Cat out of the bag + Fight + Murder(Whose?) + Happily ever afterAll this complicated with Gone Girl style story telling. Totally UNWORTHY OF TIME.",Haseen Dillruba
181,chandansharma702,High Rating For Vikrant,6,3 August 2021,Vikrant act brilliantly. He is rising star.He need more good story to prove how much worth he is.Starting drama is good written but Tapsee failed to improvise which needs from her side.She is not engage with character and scene. Yes She looks pretty and bold but performance delivery is below average.I felt something is missing in screenplay and direction because sometimes you released from scene and again forcibly you need to engage with story.They are using very limited character but most of character's roles are also very limited means no impression or attachmemt can be found in thiers role.,Haseen Dillruba
182,impulsynick,Vikrant massey delivering his best,9,1 August 2021,"A weekend entertainer, although story is not flawless...does what it meant for.",Haseen Dillruba
183,belimmohsin,Superb... Fantastic...Very good movie after long time,9,9 July 2021,"Vikrant's performance hat's off🙌
Tapsee 😍 awesome played
and delighted to see Harshvardhan, again....he is hidden gem😎
Character building is done so perfect in this movie 😍
I don't understand such low overallrating.It is definitely worth watching.",Haseen Dillruba
184,rrrrww,Absolute garbage....packed up with an extra layer of feces,1,19 July 2021,How do i even begin? Faaaaminism.... i shouldn't be surprised netflix is famous for agenda pushing but to get views from immature females by applying to their wildest fantasies with no idea about how the real world works and to Justify and glorifying the wrong doings .... is even low for their own low standards.I mean it got the job done i guess...i hate it and i personally suggest not to waste a single second of your life on this maggot infested culture broth they are selling you for a movie unless you are a pro lgbtq faaminist with short blue hair and major issues of nymophomania.,Haseen Dillruba
185,MrAyushGarg,This is worst.,1,4 July 2021,I just don't understand why Bollywood make movies like this. This movie is completely trash. Acting skills of Tapsee Pannu is pathetic. Making Soft Prn in the name of movie is new trend in Bollywood.,Haseen Dillruba
186,arpitagoswami,Vikrant os superb,7,5 July 2021,Only watch it for Vikrant massey. Story is alright but he is superb.,Haseen Dillruba
187,ashishpalatown,Glorifying extramarital life,1,26 July 2021,Perfect film for people looking to defend their extramarital relationship .. what else can we expect from feminazi like tapasee .. cheap movie.,Haseen Dillruba
188,hitzrulzranveer,brilliant,9,2 July 2021,"Just one word for this movie ""awesome"". Mystery at it's best.",Haseen Dillruba
189,thebilalbaloch,Lots of laughs,9,2 August 2021,"Punch lines , songs placing nice
Tapsee amazing
Ending is brain less but entertaining.",Haseen Dillruba
190,bdmakeupbd,Worst Movie Ever,1,4 July 2021,"This movie has no plot, no logic, no explanation. There are tons of loop holes in the story. Some scenes are copied from other movie. This is a joke in the name of ""thriller"". Specially the ending is disaster. Plz dont watch it, plz dont waste your time.",Haseen Dillruba
191,vivpan11,Excellent acting & nice story,9,8 July 2021,Excellent acting by Taapsee Pannu and other lead actors . Film has a refreshing location and is fast paced . Taapsee looks very beautiful and sexy . Songs are also good cinematography is also excellent . Worth watching.....,Haseen Dillruba
192,pramilajoshi-51260,Don't waste your time & money,1,3 July 2021,Don't waste your hard earned money on these druggiewood movie. This Bullywood is harmful our society. Boycott Bollywood Save new generation.,Haseen Dillruba
193,theekkolli,It's just ok.,5,3 July 2021,"There was a short story Lamb To The slaughter, THE story is a wife kill her husband with a lamb leg. But police can't find murder weapon to assign the wife for the murder. Bcz she already cook the lamb leg and feed the officers who investigating the scene. That way destroy the only evidence.Watching dillruba remind me that. It had fun elements. But most of the scenes are seems to be forced in to. Actors are very good in their part. It's 20 to 30 minutes longer than it should be.",Haseen Dillruba
194,hrusikeshpanigrahi,"A Salient Masterpiece in Silence, A must watch for fresh air quality.",9,5 July 2021,"Will give anything to enjoy such masterpiece movie.This movie broke my emotions...Oh my god in those most intense moments...I was ""Oh God😭"" ...Like it caught up with me so hard that I can't wait for it's sequel. A dysfunctional marriage turns into such love that the couple break every boundaries to save their love.The movie looks simple in the beginning but it's definitely a win-win for the viewers in midway.Won't give any spoilers but... It's a must watch, definitely... every little thing in this movie from story to cinematography... Visuals and music... Definitely breaks your emotions.Thank you.",Haseen Dillruba
195,johnwesleygiorg,Super Story,8,2 July 2021,All so long time great story by Bollywood.Best thing to watch .nice acting.,Haseen Dillruba
196,vsmanu-47133,B-BORING O- OVER THE TOP G- GARBAGE U- UTTER NONSENSE S-SENSELESS BOGUS,5,2 July 2021,Completely boring movie. Screenplay is a joke. Can't believe the director vinil Mathew who directed a masterpiece called Hasee toh phasee directed this garbage. I'm really sorry even bgm is irritating.it is overused all the time.,Haseen Dillruba
197,Internationalreviewer,Not what is expected,6,8 October 2021,"Very very toxic movies, but this toxic thriller does not urge you to watch the movie second time. The trailer is more interesting than the movie.",Haseen Dillruba
198,jignesh_thar,Worthless narrative,1,3 July 2021,Total waste of Tapsee and Vikrant. Horrible story.,Haseen Dillruba
199,karamdhillon,The most unique storyline,10,3 July 2021,"Best work by everyone, can't name a single actor. This movie is very unique in its style. Best crime movie with a lot of twist and turns. Focus is not on one angle only, it has very different way of presenting a murder mystery. Please do watch this movie if you love crime thrillers. Very unique in it's style. Best performance by Vikrant, Tapsee and Harshvardhan. You should not miss this. 100 out of 10.",Haseen Dillruba
