,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,arancia12,La Luna Bella!,10,27 September 2010,"This romantic comedy is about as good as it gets. I saw this movie when it first came out and loved it, saw it again on 16 Sept 2010, and many times in between. It never fails to impress.It's the only movie I liked Cher in. Nick Cage plays an over-the-top, brooding romantic to Danny Aiello's safe, stodgy, stingy older brother. Dukakis is brilliant as the sad and wise mother and I can't stand Vincent Gardenia but even his role is irreplaceable. The movie is beautifully filmed and so full of fun it overflows. Each scene is perfect. The characters intertwine and if you don't like the love scene between the Cappomaggis you aren't human. Another poster asked what the purpose of the lost deposit bag is. It's the reason the Cappomaggis come to the house early in the morning. It's a foil to get all the family in one place. I have no idea what Italians in NY are like. Frankly, I have no idea what NY is like. But this film makes me smell the streets and the bread shop and the old home. All the characters move comfortably in the environment and they all come together at just the right time. It's about la luna, l'amore, and la famiglia. This film may never be considered an all-time great piece of work, but based upon the horrible romantic comedies coming out today, making a good one is pretty difficult and this is an excellent romantic comedy.",Moonstruck
137,lorenschoenberg,Moonstruck,9,12 March 2009,"As someone else has already said here, every scene in this film is gem. Most films are lucky to have one scene that is perfect, but director Jewison hit a home run every time. The cast got just the right take on the excellent script, and in addition, Dick Hyman's musical settings of the opera and the other music made for a perfect match. Hard to imagine how they kept the precise mood going throughout the long production of a film. The comedy is subtle (mostly), and the camera-work mirrors every little emotional inflection of the narrative. Cher is such a comedy natural, Vincent Gardenia (who I know mostly through his Frank Lorenzo role on All in the Family until I saw him in this and then off-Broadway in the 80's)deserved far greater stardom than he ever got, and Aiello's hapless loser are just the tip of the iceberg when it comes to giving kudos to this tremendous cast. Has Jewison ever written about this film?Would love to read it. Hard to figure out why the average rating here at IMDb is so low...",Moonstruck
138,gravity-3,A must have,9,18 September 1999,"I bought the video rather late in my collecting and probably would have saved a lot of money if I bought it earlier.  It invariably supersedes anything else on those ""Cosmo's moon"" nights. Cher and Olympia certainly deserve their awards but this is really a flawless ensemble performance of a superb screenplay. What?  You don't know what a ""Cosmo's moon"" is?",Moonstruck
139,mplummer-2,Ala Familia,10,21 April 2006,"Having been raised in an all Italian household and neighborhood surrounded by my grandparents, aunts, uncles, cousins, godparents (all of Italian decent), I was totally enamored by this movie. The first time I saw it (now at least 200 times on video, maybe more), I laughed and cried at the same time.Since the movie first came out , I have lost my mother, my aunt, my godmother and the loving feeling that came with their beings. Just being around my loved ones gave me the feeling of comfort.When I get very melancholy and miss them, especially around the holidays, I put in ""MOONSTRUCK"" and feel that a part of my family is with me. The kitchen scene when Loretta is feeding Ronnie, the "" not so well done""steak, so it can feed his blood, is hilarious. Those words would have come out of any of my female relatives.Ronnie's white kitchen with the white fixtures and white tile is a copycat of my aunt Elvira's spotless kitchen.When Mrs. Casterini is fixing the breakfast of fried eggs in the Italian bread blankets for Loretta and herself, I was in my grandmother's kitchen.I get such comfort when the movie scenes are in the Casterini kitchen, dining room and parlor. The family scenes were so authentically Italian that there are too many to mention. Granted Fellini's La Dolce Vita is a work of genius, but MOONSTRUCK will have a place in my heart and movie collection FOREVER, because it's FAMILIA.",Moonstruck
140,black_vine,Best on love,10,1 July 2001,"This is the only movie I've seen that has the ""right"" opinion about love. That it's not something perfect, but it's there because we're not perfect either, and the storybooks are all wrong. Cher is as always brilliant, and Cage is a sweetheart. I love this movie, and if you haven't been to Italy you don't know what it's talking about :)",Moonstruck
141,scarecrow1956,Cher is stunning. Nicholas Cage is so pitifully great,10,8 April 2003,"I have seen this movie a dozen times. I laugh. I feel Cher's character's impulse to want to look the best for the man she has fallen for.I can relate to the italian side of this.. the hubby that cheats and the wife that still stays no matter what. Olympia Dukakis was equally wonderful as the mom and wife. Her love of family and husband is straight. No veering from her love . even when at her lowest low she tells John Mahoney  whos flirting with her,she knows who she is and he ain't coming in her home. COOL.Cher won a deserved academy award for this film. Nicholas Cage made Cher's character come to life. He might have been the ""wolf"" as Cher put it she was the Queen Bee. Everyone should watch this film. It romantic, funny, weepy, and the end is marvelous!!",Moonstruck
142,Vito661,Great actors and great music including Vikki Carr!,10,18 April 2003,"It Must Be Him was featured throughout the movie and is also featured on the soundtrack.  To this day, Moonstruck is still one of my favorite movies, and congrats to Cher for her wonderful leading role and for the director to use Dean Martin's That's Amore as well as Vikki's # 1 AC hit It Must be Him!",Moonstruck
143,debsguy,"Beautiful, Funny, Well Written, Amazing Acting",10,23 March 2020,Timeless. There is a line in Moonstruck apropos to every situation in life.,Moonstruck
144,moonsock1,"Our homage to the best movie ever, Moonstruck",10,30 August 2009,"For all the below reasons, my cousin and I have filmed an homage to this movie using sock puppets. Check it out on YouTube, search on Moonsock. I think this movie is amazing for several reasons: 1. John Patrick Shanley has perfect pitch when it comes to the logic of the Italian-American dialog (an oxymoron). The scene with Cosmo and Johnny (""I'll say no more"") is a perfect example. As my Italian grandmother used to say, ""6 of one, 7 of the other,"" or ""If your father were alive, he'd be rolling in his grave."" 2. The dialog is so universal to the range of human emotions, that in any given conversation, you could respond with a line from the movie. For example, someone asks, ""How's your mother?"" you could respond, ""She's dead, but I could still hear her big mouth."" Try it for a day, you'll see. 3. And, less importantly, it takes place in my neighborhood, Cobble Hill, Brooklyn. Hope you enjoy the video.",Moonstruck
145,jcjc1331,"A funny, dramatic, Italian film everyone should watch more than once.",10,9 February 2003,"The best part about this movie is that it has many different stories going on at once, instead of focusing on one thing the whole time. Loretta (played by Cher) is a middle-aged widow, who has given up on love and decides to marry Johnny, a man that she likes, and takes care of. While Johnny is away in Italy, Loretta meets Johnny's brother (Nicolas Cage) and accidently falls in love with him. In addition to this complicated love triangle, Loretta's parents face problems of there own. The music in this movie is perfect. It makes New York City seem like one big family. It's funny, inspirational and a little bit bit crazy.",Moonstruck
146,gdtrask,This movie is not only a must see but a must see again,10,2 January 2005,"This is a story about family and how they interact with each other but in the end are there for each other. This movie has a hilarious story line but is basically about real true-to-life people. The brilliance of the film is the excellent choice of actors to portray these characters. You cannot say enough about Olympia Dukakis, as far as acting, she is perfection in itself. Cher is a fantastic actress and really proves it in her performance in this film. I cannot image anyone but Nicholas Cage playing Ronny. He can do intense like no other. Everyone in this film gave a superb performance that brought life to these wonderful characters that made this film one that you can watch repeatedly and not get tired of it.",Moonstruck
147,phtdesign,#1 desert island choice,10,3 October 2014,"if i had to pick 2 films that i could only see for the rest of my life, this would be number one. number two would be All About Eve. i watch Moonstruck every time i run across it on TV. the writing is AMAZING, so many zingers AND memorable heartfelt real moments and the characters are so well written. the casting is perfect down to every last role - especially olympia dukakis and the great julie bovasso, who is such a wonderful new york character actress (i.e. john travolta's mother in Saturday night fever). sadly she is no longer with us. trivia note: she was known as an excellent voice coach for people who have to do NY accents.everything i've said above (save for the actors of course) can be applied to All ABout Eve!",Moonstruck
148,sweetbee_16,Not my basket...,3,17 April 2006,"I watched this movie for a project on love. please tell Nicolas Cage to learn what it would feel like to be his character, and then re-read the lines he's saying. My life cannot go on... i accidentally cut off my own hand...my brother was close by. Obviously his fault. And since when have happy endings included the nice guy who takes care of Mom sad and alone. No closure, bad script, and doesn't have enough extension of minor characters. Save yourself, unless your up for a good laugh. Costumes were done appropriately, and extras did a fabulous job. I'm sure it would have been a fun movie to make, but keep it more genre specific, I can't recommend this movie to anyone I know, because it is not an intellectual movie. It is not a chick flick. It is not a strict romantic. And I can't show kids because of the sex and questions to follow. All in all, just not a good flick.",Moonstruck
149,rosie-56420,Entertaining throughout,9,5 January 2020,"Poignant movie of relationships, both romantic and familial.",Moonstruck
