,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
307,lordfanatic,A total waste of time,2,3 March 2021,"Bad, bad, bad!
Some costumes look like they are bad copies from Edge og Tomorrow, others like they are bad copies from Lord Of Rings, like they are made of plastic from PRC.
Story is unoriginal and incoheren with a lot of skipping.
Acting wasn't as bad (at least from Bruce Willis, others were not good) as everything else is (story, lines, directing and production). To much untalented extras with baaaad actong skills.
This movie is everything but a blockbuster, it's maybe patient-buster because I was so impatient to see it end.
Everything seems washed out, extremely low budget, already seen and C rated at best. You have a lot of student sci-fi movies filmed much better than this.",Cosmic Sin
308,hg-subscriptions,This Movie Is Terrible,1,1 April 2021,This Movie Is Terrible. This Movie Is Terrible. This Movie Is Terrible.,Cosmic Sin
309,wcorrigan67,I watched this so you don't have to... where's my medal.,1,18 March 2021,"Oh dear... this is what happens when careers die. Bruce Willis what the hell man. I would rather pull my finger nails off than sit through this mess of a movie. Every actor in this thing did it for the money and nothing else. It's just s#*t plain and simple. Why can't we give 0 scores. I am sci fi fan and could not tell what this is about. It's that much of a mess. Seen better special effects in old Dr Who eps from the 70s.
Avoid like the plague.",Cosmic Sin
310,bzt96,Made for TV?,1,6 September 2021,"This was a b movie. Bruce Willis must have need some money. His character was a throw away character. The aliens? Are they parasitic or are they aliens? This movie is all over the place.Also. They don't know what a ""kill box"" is.",Cosmic Sin
311,blackwell4,It makes a much sense as a harmonica in an echo chamber,1,16 August 2021,Disjointed storyline is not interesting.Lame dialog is lame.Physics fantasy coupled with very unrealistic soldiers is so disappointing.,Cosmic Sin
312,matwiej19-202-816278,Lost for words. Is just that bad.,1,19 March 2021,Seriously. Is so bad that I wanted to leave to comment and is so bad that I don't know where to start. Is better to watch White plain Wall.,Cosmic Sin
313,yuankun99,Amazing movie,10,6 March 2021,"I'm just here to say that this movie is amazing. Great actors and acting from everyone on this movie. Brilliant story and excellent visual effects and action scenes combined with funny and also sad moments.
Its worth watching.",Cosmic Sin
314,lanceblades,Oh Bruce!,3,19 October 2021,"I wanted to like it but Brucie, your days as an action hero we're gone ten years ago. Flabby and tired looking, Willis stumbles along on autopilot and it's a bit sad. He's a great actor but someone needs to guide him to plan 'B', a move to older, deeper characters where he can express his undoubted skills.",Cosmic Sin
315,Shaun863,Truth,4,18 July 2021,I have reviewed many films and TV series produced by Netflix. I am sad to say this one of the most poorly financed and improproperly produced films in years. Why? What happened ? The story was there but nothing more.,Cosmic Sin
316,smallbatchbranding,Was this written by a 10 year old?,2,26 July 2021,"Seriously wanted to like this, I like Bruce Willis,I like sci-fi, even b-grade stuff ....but this literally feels like someone tried to make a movie from a ten year old's poorly written homemade comic book. Everything is just cobbled together pieces of dead horses that were beaten apart years ago and half the dialogue and concepts seem outright random and senseless. Also they should have called this ""Tachyon Interference"" since it's said so many times; apparently that was the only science term the writers knew?",Cosmic Sin
317,hmw-25522,Boring,2,26 August 2021,"Rather sad I know but I usually like Bruce Willis films, not this one however, I found it boring and it didn't hold my attention.",Cosmic Sin
318,aussieblob,How old were the children that made this?,2,19 March 2021,"I'm sorry, I'm going to give this three seconds of my time as it's wasted 30 minutes of mine before I had to give up on it. All over the place. I know there is a plot. But everything about this movie is, why? why, why!? Why is Bruce Willis in it? Was it his child producing it?",Cosmic Sin
319,pablomrtp,Cosmic delight,10,15 May 2021,I haven't watch a movie so funny since the anchorman 2 this is the best experience in cinemas for a long time.... Wait sorry I was informed that this isn't a comedy ... Sh85.,Cosmic Sin
320,stevegriffin-93522,Simply awful!,1,6 November 2021,Please don't waste your time watching this. It's not even worth commenting on. The only reason I'm still writing is I have to write a minimum 150 words.,Cosmic Sin
321,qrjk,Absolutely terrible.,1,20 October 2021,"The only good thing about this movie is that lots of people would have been paid to make it, and the wealthy studio execs who made it lost money. Godawful.",Cosmic Sin
322,wantoncravings,Film making gone wrong,1,17 May 2021,"This movie opens with a 2 people showcasing bad acting, it proceeds to a plot device to engage Bruce Willis. Then adds more people to showcase their terrible acting. A First Contact containment facility that is worse than the capitol building security during 6th Jan 2021. The first 20 minutes make it unbearable for even a person bored to death in a pandemic lockdown to watch.",Cosmic Sin
323,c_leicester,Wow how did this get made?,2,5 April 2021,"Started well, good actors, decent set, AND then, they went to a planet, the film lost cohesion. The aliens were ppl in hoodies, they only had a knife yet were the biggest threat to human life? Our humans just shot them, fish in a barrel. Nothing made sense from here, scenes popping up with no reference to anything. What was the young girl in the bar about? From a solid first 10 to the most confusing un resolving mess I have ever witnessed. The directors, editors need to retire.",Cosmic Sin
324,ghostofchurch,Odds on Favorite To Sweep The Razzies,2,24 July 2021,"There's some cool stuff in this movie. The idea of the armor they wear is cool, but they do a horrible job with it. At one point in the movie one of the leads looks like he's wearing a Comic-con rookie's stormtrooper store bought costume. The cast seems good enough, even if you consider Bruce Willis past his prime and only looking for a paycheck. Some of the sci-fi stuff is even cool.The execution from top to bottom is absolute horse garbage. I wasn't expecting Armageddon. How this movie got any funding is a great question.It's a very short feature film, I don't it even hit 90 minutes with the credits. Still, it's not worth wasting that much time in. The true cosmic sin would be letting someone else watch this film.",Cosmic Sin
325,Ponsle,The only sin here was making this movie!,1,25 August 2021,"Slow, boring, bad script, muddled blah blah, couldn't finish it, had to fast forward to the ending just to see what the point was but I wish I hadn't cause it was as bad as the first 40 minutes!Don't waste your life!Sorry Bruce...",Cosmic Sin
