,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
307,farrellgreen,Superb,10,23 November 2020,"Whilst it isnt the best film of all time, for the type of film it is, I don't think it could have been done better.",Just Mercy
308,diegomiralles,A must view to understand how our criminal justice (or injustice) system fails,10,10 June 2020,"Deeply moving, exceptionally acted, very meaningful portrayal of human beings caught in an unfair system that treats them with disdain. The scene where one of the prisoner is put to death is the most intense scene I have ever watched in any movie and remains engraved in my memory. This is a movie for our times. Change will only come when we can understand what it means to be an African American in the US. This movie is a significant contribution to get us closer to that understanding.",Just Mercy
309,Alan-johnson7467,Excellent,10,7 June 2020,Fantastic film with some truly powerful performances.,Just Mercy
310,davidhagerty1984,Phenomenally sad,10,3 October 2020,"Whilst the outcome of this film is excellent, the exposure of systemic racism in the American justice system is unbelievable. It's appalling to think how many people have been incorrectly charged, prosecuted and convicted to death based on their race or the states inability to solve a crime effectively.
I am glad people like Bryan have done what they do.",Just Mercy
311,ticklemypickle,Heartbreaking,8,25 January 2020,"A tough watch but a brilliant one at that, fantastic performances throughout and a look at just how corrupt the American justice system is. Moving and very much worth your time.",Just Mercy
312,robert_raeburn,Very average,6,10 June 2020,"Michael B. Jordan doesn't have the acting chops for this role, the dialogue is lazy, and the plot is overly simplistic in too many places to recount. As an attorney, I also found some of the legal procedure just plain silly. How much could a paralegal PA have cost?Anyway, if you're bored, it's mildly entertaining. If you're looking for a good movie, look elsewhere.",Just Mercy
313,mbsobat,The rage is black people is understandable!,10,25 December 2020,I just can't believe that this was based on truth and it wasn't from 1880's but 1980's. And it still happens on daily basis in the states.Jamie Foxx was again amazing.,Just Mercy
314,beckybathmat,"Very good, definitely worth a watch",9,4 October 2020,Another sad story of America's unfair justice system,Just Mercy
315,barrymahonb,When was this series of events,9,3 March 2020,"Over the years I have seen many films about ""The South"" and about the peculiar justice environment there.
I had the vague idea that things had changed, for the better,but this made me rethink it.I ask myself did the events on which this based happen in 1890 or 1990?I think you all know the answer.",Just Mercy
316,charlesharrisrd-469-482304,Tears,10,5 January 2021,"I cried pretty hard watching this film. Why? Because its a true story and the last 4yrs in America have been a true story too...One guy in the comment section of where I saw the movie typed in all caps
MERCY AND GRACE.Incredible movie and actors",Just Mercy
317,sdotsamuel,Timesuck,6,13 January 2020,It was a good movie. I felt that better editing could have told a quicker story. It didn't need to be 2 hours long.,Just Mercy
318,jayleen94-90-917997,Amazing portrayal,10,21 February 2021,I'm just curious as why anyone would rate this movie with low stars? I really ? Humanity when I see that.,Just Mercy
319,shahoonadimpour,I just can't find a right word to describe this film,10,9 February 2020,"WOW, I don't what to tell you about this movie other than just see it for your self. It shows how history has been changed and written in the correct way.",Just Mercy
