,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
845,lonewolfee-16571,Things I wished I hadn't done,1,24 July 2021,"1. Watching this movie.Poorly written and poorly directed. At no point did I consider Angelina Jolie a survival expert. The only two people who supposedly were survivalists really had nothing to do with protecting the boy, and the wife was the only one who really showed any skill whatsoever. Angelina Jolie was like a bad immortal that couldn't be killed. Jumping out of the back of a truck with a parachute, falling off the fire tower ladder rope and landing flat on her back from God knows how high, and finally surviving being struck by lightning. The real low point was when the wife shoots one assassin twice with a deer rifle, and he's still alive, warranting a third and final shot. SMH.And the thrilling rescue of the ""After The Fire"" jumpers I thought was comical.Pretty sorry story and movie all around.",Those Who Wish Me Dead
846,mohammadwajdi,nice movie,10,27 July 2021,"Its just a good simple movie ,the acting is very nice and simple there is no overacting or unnecessary shots , overall i recommend watching it.",Those Who Wish Me Dead
847,chortkivik,Worse movie I have ever seen.,1,28 July 2021,It is terrible. Do not waist you time. Good actors but movie is very bad.,Those Who Wish Me Dead
848,erikforsting,You've seen it already,3,3 November 2021,...not much to say really. See something else or why not clean some windows instead?This is movie is not good at all!A Trump rally is more fun to watch.,Those Who Wish Me Dead
849,lauraheikkila,Great thriller!,8,1 August 2021,A unique story about having to live your life on the run and in constant fear. The villain is hateworthy which makes the trauma so much more real for angelina. Solid thriller.,Those Who Wish Me Dead
850,pargeter,Close to wishing I was dead,1,3 August 2021,"I have so many questions, but no idea how this ever got made.In the end you get no idea of what the kid was trying to deliver in the note from his father.The best acting in this was a horse. It had no words but acted genuine.How did a building that was above tree tops made out of wood survive a forest fire.The list goes on.",Those Who Wish Me Dead
851,oldraider,Nothing but an F-bomb fest!,1,4 August 2021,"Director Taylor Sheridan needs to find a different profession! Evidently his goal with this movie was to see how many F-bombs he could pack into the dialog even to the point of subjecting a young boy actor to saying F-bomb rhymes. The movie could have had a somewhat entertaining plot but Sheridan pushed the violence and F-bomb dialog so much the plot lost all meaning. The story ended up lost somewhere in the constant barrage of bullets, violence and F-bombs. I'd give it a zero if I could. Don't waste your money on this garbage!",Those Who Wish Me Dead
852,kakrishnakumar,Why they've tried to kill them?,1,22 September 2021,I couldn't get the real reason for why those people behind that family. I was thinking that's the thread of the movie. But it was just fire and action.,Those Who Wish Me Dead
853,kyliesiegrist,Decent movie. To many unanswered questions.,7,2 October 2021,"I don't understand how they could say 'yepp it's perfect' and let it show.It was suspenseful in some aspects but found myself just wanting the ending to know what the kid was whistleblowing for his dad and the family that was killed. It was made to feel like such a big deal but then nothing
No satisfaction from it. The ending killed me. Just sad disappointmment. Wiki says mob?. Okay. Not a single hint to mob or anything at all!",Those Who Wish Me Dead
854,debdattathjune,Amazing movie,10,4 October 2021,"Loved the performance, loved the movie. Loved the performance and storyline.",Those Who Wish Me Dead
855,killieboi,not to bad,7,5 October 2021,Some of the actors were terrible and ive never seen a fire fighter as hot as angelina jolie but somehow she makes it work.,Those Who Wish Me Dead
856,flewalder,"Empty plot, lazy writing, bad CGI, OK acting",4,23 October 2021,"My wife and I watched this movie with no expectations and still got let down. The plot is as hallow and the writing as lazy as can be and all the character's decisions don't make sense at all. The CGI of the fire looks like straight out of a video game instead of realistic. At least not a single tree was hurt in the making of this movie. A strong acting of Bernthal, Jolie and Finn (the kid) earn this movie a good 4 stars, but everything just seems like an excuse for few pointless action scenes that result from questionable decisions. Neither the bad guys nor any of the other main or side characters (except for Jolie's) develop any kind of back story. Finally, the movie just ends out of nowhere without a conclusion or any satisfaction for the viewer, leaving the watcher with many open questions and the plot unresolved. There is literally nothing memorable about this movie.In spoilers:
The dad (does he even get a name?) has information that can apparently bring down a major criminal organization (we never learn, who, what and why) that fits two crumbly pieces of paper (what's written there?) and decides not to send this to all news networks but rather drives through the whole country to.. Well, we never find out, what he wanted there! In the end, Jolie's character can apparently have an interview based on these two papers, which (we can only assume, as it's never resolved) brings down the criminal organization.The bad guys at first seem to be absolute professionals, even with a bigger team behind. Just from seeing a picture on the wall of the home they can exactly determine a street the dad and his kid are going to drive a day later (*what's the chance???* - lazy writing). From this point, they mess up basically everything. Even though they are in charge of eliminating infringing info, all they focus on is killing the two instead of looking for/destroying documents. With two guns pointed at her, they manage to be overthrown by a pregnant woman (or rather punisher) with a spray bottle. They keep the policeman alive only to make him track the kid - so suddenly they need help with this? They let him go into the tower alone and hide in a tree from which they can't get down fast enough, enabling an easy escape of the woman and the kid. They basically do all the mistakes we all hate in a movie (walking away from their beat down target without watching if it gets up / with a gun, going close to the target that carries a close range weapon...).",Those Who Wish Me Dead
