,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
367,stargazer_1985,If you expect it to be a silly fun movie you won't be disappointed,8,15 July 2002,"I too should give a ""scooby fan"" warning. I went into the cinema expecting a lot worse and was very pleasantly surprised. It stays close enough to the scooby doo vibe to be convincing and doesn't take itself seriously. The characters are treated with warmth and nothing to much is done to the story line. There are certain aspects that you will only get if you are at least a bit of a fan, but I went to see it with two friends that weren't and they had a good time. If you hate scooby doo though definitely do not go and see it ( i guess that's pretty obvious). Basically it was great fun.",Scooby-Doo
368,peach101,One hilariously great movie!,10,29 June 2002,"Bryan Clark, you have not fooled me with that mask and new name!  I love you to pieces!  You were spectacular!  This movie has a good plot, strong characters, and is hilariously well scripted.  The location was awesome, and the graphics are excellent.  I'd see it again!  I'm definitely buying the video when it comes out!  I haven't enjoyed a movie this much in a long time.",Scooby-Doo
369,machondel,Fantastic Family Film,10,13 July 2002,A film for the young and old.  The whole family enjoyed it.  Some scenes may be frightening to young children.  I would highly recommend it and may even buy the dvd when it comes out.  It was well cast.  Each actor/actress played their roles perfectly.,Scooby-Doo
370,markutb,Horrible Rendition,3,28 November 2008,"This was pitiful. I really like the old animated series and as much as the commercialism over the years has soured the image of young sleuths. I felt that it came to pinnacle in this sub-par stab at cashing in on a younger crowd. My favorite character has always been Shaggy and I HATED the actor they found for him. Plus I think that the CG dog kinda spoiled the whole experience even further. Anyways, the plot is pretty lame and the acting is quite poor. There doesn't seem to be any redeeming qualities about this title, with the exception of Daphne's gorgeous body.Hollywood needs to adopt a ""Live and Let Die"" mentality and just stop remaking old shows that don't transfer well onto the silver screen.",Scooby-Doo
371,amanojacu,Worst movie of the summer,1,26 June 2002,"I used to love sitting in front of the TV as a child and watch the Scooby Doo cartoons. Hoping that this movie might be successful where other cartoon remakes have failed (Josie, Dudley Do Right, Howard the Duck, Rocky & Bullwinkle), it wasn't.This is the worst movie I have seen all summer. If you want to take your kids to a good movie, take them to see Lilo and Stitch or the upcoming Spy Kids 2. I am willing to bet that not only will they enjoy these movies more, you will too.So why do I think it is so bad??? A lot of people have been bashing the actors. I think they probably did the best they could with a lousy script and directing. The CGI was horrible. I found myself so bored with this movie that all I could do was sit and find flaws to keep myself entertained. Daphne's feet disappear into a CGI floor during one of the scenes. In another scene she is running up a flight of stairs in tennis shoes and when she jumps down she is in go-go boots. How can you miss things like this?
Many of the scenes are pointless and just filler (the fart contest, Sugar Ray, etc). This movie could have been 30 minutes long and you would get just as much out of it, if not more.People have said ""Watch it for what it is or don't go in with high expectations"". When people spend anywhere from $7 - $12 to see a 90 million dollar film - their expectations should be high. If you take the family, it will cost $30 - $40 with tickets and popcorn. So take my advice - if you really want to see this, wait till it's on video. Save your money for something worthwhile.",Scooby-Doo
372,destinys_chai,Day 3: Seen it twice,10,16 June 2002,"It's been out for three days and I've seen it twice.  Never before have I seen the same movie in a theater more than once.  Matthew Lillard is *fabulous* as Shaggy, they could have not have casted a better actor; Linda Cartellini has her characters voice down as well.  I loved Sarah Michelle Gellar's sassy and black-belted Daphne, and Freddy Prinze Jr. did very well as Fred. Seriously here folks, this movie seems to have a really bad pre-reputation. It could not have been better.  Yes, they may have four well-known actors, but after seeing the movie it was not soley to rake in the cash from their reputations.  They are all extremely GOOD; the cast could not have been better.  I have found that there are the different depths of humor, the obvious cartoonish humor that always gets the kids, but there is also a lot of humor in the dialogue that will get the teenagers and older. I would reccommend anyone give this movie a chance!  Especially if you loved the cartoon!",Scooby-Doo
373,Adria1973,Matthew Lillard was the perfect Shaggy,5,16 June 2002,"The movie was pretty middle of the road as far as kid movies go, but Matthew Lillard sounded exactly like Shaggy from the original cartoons. The other characters played their parts well but none sounded quite so close to the 'real' thing.",Scooby-Doo
374,x_bedlam,Updated nostalgia ? uhmmm.....,2,14 June 2002,"why do hollywood people think you need to update a retro nostalgia flick ?It would of just all been much better as a straight action+camp flick.  The hip lingo attempts and hip references are just stomach churning to hear.  The kids don't need to hear people talking like them to enjoy it.find the southpark episode where Korn are the guests and they do a Scoody-Doo spoof.  Kids and adults can have fun with that. This movie does nothing it tries well.  limit the scope, shorten the movie, do a few things well.This could have been a franchise like Austin Powers.  Now it is another black eye for Raja.",Scooby-Doo
375,floco36,Great Movie!,10,14 June 2002,This movie was great. I loved it and the villian was a surprise not predictable like in other movies. The actors did a great job at playing the roles. Matthew Lillard did a great job at doing the shaggy voice. This movie is great for the kids too. And for those parents who's kids have never seen scooby this is great for them.,Scooby-Doo
376,fsolanosmg,A very good movie,10,15 June 2002,"At first when I heard ""Scooby Doo"" was going to be a movie, I was about time.  When I heard Sarah Michelle Gellar was going to be in it, I was even more excited since I am a big fan of both.  But this isn't the reason why I liked the movie.  This movie had great casting.  All of the actors played their roles to the fullest, making this good. While watching it, I had many laughs.  Many people don't want to admit that they didn't laugh, but I bet they did.  Scooby was realistic, even though at times he seemed faked, but people did a good job creating him.  All characters had great chemistry with Scooby, it actually looked like they were handling a real dog.  This is a good movie that everybody can enjoy, it has a unique plot, good casting, many laughs, and excellent effects.  If you are a Scooby fan check this movie out, if your not, you'll still enjoy it. A very funny movie for all ages!",Scooby-Doo
