,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
675,rachellorde,This movie is pure joy. Highly recommended.,10,3 September 2021,"The mixed reviews had me worried but this movie is pure joy. I did not expect to like it as much as I did. Brilliant cast all around. Camila Cabello really impressed as Cinderella, this role fit her perfectly as she seems to have great comedic timing & presence as an actress in addition to her great vocals and stunning looks. Between the storyline that's much more interesting than previous versions of this classic tale, the music, dancing and jokes, I didn't want it to end. I'll be watching again, this is a must see in my opinion. Well done to everyone involved.",Cinderella
676,matdeerf,Autotune-erella,1,11 September 2021,This cringy movie must hold the world record of vocal edits per minute. It's painful to hear.It feels like a 2 hour educational video on how to make vocals sound aweful.,Cinderella
677,xuqdwwes,My entire family loved it,8,11 September 2021,"This is a total overhaul and modernization of Cinderella. I saw the reviews on here and cringed a bit, then I looked at the critic reviews and saw the AV Club gave it a good review and I knew it would be alright. The movie is a lot of fun. The messages are good and they incorporated a lot of modern songs into the situations which was neat. By the end of the movie both of my children we singing and dancing. If you want the Cinderella of the past go watch that, if you're open to a new interpretation give it a try.",Cinderella
678,amymartinez-66457,Ease up people! It's supposed to be fun!,8,5 September 2021,"Before saying anything I confess I am a hopeless romantic and believe in dreams coming true. That being said I loved the music, the dancing, the spin on the story. It was fun! It was differnt! Its fantasy! Don't let the naysayers discouge you. You might not agree with my rating but it's definitely NOT a 1. Enjoy yourself!",Cinderella
679,valeriehageman,"I just... I... Gosh, this was... uh...",1,4 September 2021,"There are simply no words invented to describe how bad this movie is. I was in some state of shock during the whole thing and not in a good way. No, most definitely not in a good way. More like the total opposite.The singing, the acting, the whole frigging set-up, like... what? I can't. I just can't. Call me old-fashioned, but some things aren't meant to be turned into something that ""fits"" the 21 century. The fairy godmother is a man? A man?! Nope. Just... nope. Ugh. I'm out.",Cinderella
680,gofunkyourslf,cindereally??,1,8 September 2021,"I've seen a better Cinderella, note for writer and director, if it ain't broke don't fix it, if you want to stay on your career, you can make an original instead of remaking a movie and make it worst than before.",Cinderella
681,bdqwfe,I liked the movie,9,5 September 2021,I think the movie was good the songs the comedy was very good and the final I liked it's different of the other movies with that name I really liked.And have a little of this time in the movie.,Cinderella
682,daveroberson,"If your looking for a ""classic"" remake - you will not find it here.",10,6 September 2021,"After watching the film twice, then reexamining the reviews from the critics and IMDB users, here's my take on this brilliantly updated story.As mentioned in the title of my review, if your looking for a classic Cinderella story remake - this is NOT the film for you! If your a fan of other takes on the classic story - say Ella Enchanted mixed with a little Ever After story line with a completely diverse cast, the read on.From the starting point introducing us to the movie - I was thrilled at the throwback for Jackson's Rhythm Nation. Perfect description that often gets overlooked in other films where characters of the time period are in fact part of the same daily rhythms, routines and traditions.Tying in Queen's - Somebody To Love was an awesome nod to Ella Enchanted but this time it's how we come to meet our prince and his struggles.For those who do not get why Pierce Brosnan is singing, you either have not watched Mama Mia or are severely late to the ball on this one. Minnie Driver's perfectly timed quip says it all.I loved seeing a somewhat softer version of the evil stepmother played by Indina Menzel and wools have loved to see more of her story - but for this film it was enough.I also LOVED Billy Porter's entrance and introduction and agree with some critics he along with Driver were completely underused.Overall - I still give this a 10 for the music, imagination and casting. Camilla Cabello was pure joy to watch in the title role.",Cinderella
683,jchacn,An expensive cliche,2,10 September 2021,"This is how a group of businessmen see society and try to make the best selling product. They are based on numbers, not in art. More money, less message.",Cinderella
684,miscot-36622,Don't understand the hate,7,6 September 2021,"I don't really understand the hate...actually I do. I've noticed that the more modernized or ""woke"" something is, the more haters flock to bring down the rating.This movie surprised me. I thought I wouldn't like it, but I found it very cute. I think it was nice to see a version where the prince didn't save Cinderella, she didn't want to go get married and be done with it, she had goals and dreams. She could have chosen the prince and been free from the stepmother as it usually goes, but she couldn't give up her dreams for him. It's important for kids to see both versions, the original and one where they can see there is another option.Stepping away from the feminist aspect, I think this movie was fun. Camilla's acting was much better than I expected, Billy Porter was fabulous as the Fairy Godmother, and the modern music was a fun spin. I don't think it deserves the hate it's getting. Is it a perfect film? No. Is it worth one star and hate? Also no.Watch this movie and decide for yourself. I think kids will enjoy it and you will too.",Cinderella
685,jhpvyzb,Just bad,2,8 November 2021,Considering the story had already been written and is successful I wonder how you manage to make a film this bad. I suppose it has Corden in it which explains a lot as the guy is pretty terrible in most things he does.,Cinderella
