,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,isaknordmanrid,Best mediocre movie of the year,6,19 August 2021,"When I walked into the cinema, my hopes were relatively high. I always enjoy seeing Benedict Cumberbatch on the big screen and it felt like this role could do his acting talent justice (as opposed to his appearances in the MCU). But I left the cinema disappointed. Disappointed, because this movie had the potential to become a movie you'd remember.The biggest flaud of the movie, in my opinion, are it's hopelessly flat characters. We never get to know Penkowsky, therefore I can never truly feel for him in the climax of the movie. His choice to become an informant is vaguely motivated, he believes that the Russian president is too aggressive to handle nuclear codes. However, evidence of this is never shown in the movie.The only character trait Mrs Wynne has is her constant worry over her husband. She really is only a tool used to make the viewer feel sorry for Greville.Another issue is the difficulty of realizing the danger Greville puts himself into. If we don't know the stakes, how can we feel the tension? Of course, you understand that it's very important for him not to get caught, but we never know how close the Russians are of catching him. We also don't know what will happen to Greville if he gets caught.With that being said, there is plenty to like about this movie. The cinematography in some sequences is truly excellent. I also enjoyed the slow pace of the movie. Furthermore, the character of Greville is relatively well-made. His actions and desires are always motivated. I also really liked how his character developed through the movie, from a bored, selfish and funny person to the hardened, serious and caring person he becomes in the end.And of course I have to mention Cumberbatche's outstanding performance. He subtle changing of facial expressions give his character the depth it so desperately needs. It is also nice seeing him do another role than the smart, cocky guy who has difficulties understanding social codes.So summarizing, this movie is definitely worth watching, but you'll forget about it's existence after a month.",The Courier
246,abhinavgupt-90786,Keeps you hooked all the time,10,10 October 2021,Marvellous performance by everyone in the cast. Great screenplay and keeps you hooked till the end.,The Courier
247,neymarbk,Blown!,10,25 April 2021,Fantastic play amazing story with a blend of thrill & suspense. Great movie.,The Courier
248,rsmith-33913,Academy award worthy.,10,30 August 2021,Wonderful acting and directing. Awesome screenplay and writing. Costumes and settings very authentic. Highly entertaining.,The Courier
249,joshuasutch-64923,My Favourite Film of 2021 So Far,10,22 August 2021,"Masterful performance, beautifully written - can NOT fault this film at all!!",The Courier
250,ashwini-87546,Fear and threat as one can live,9,9 August 2021,"The talent of Benedict Cumberbach is way,way above the commercials of MG bhave seen him in. He will score over Ben Kingsley and will challenge Anthony Hopkins. But Merab Ninidze takes my heart away with his out of this world, breathtaking performance. His looks in courier will haunt me forever and I will give my Oscar and Golden Globe to him and Benedict. The icing on the cake is the most melodious background score by Abel korzeniowski, as haunting matching that of Godfather, Love Story and Emmanuel. This movie must win like Titanic.",The Courier
251,cenarocks-90538,Intense!,8,2 August 2021,"A taste of history.Thought it would be boring
Turns out quite intense and never boring!",The Courier
252,susimilne,Benedict Cumberbatch is the very best ever,1,19 April 2021,", This is literally the best movie I've seen in three years... Benedict does an awesome inspiring job of portraying an ordinary man turned brilliant spy... I loved every second of it💥💥💥",The Courier
253,mctsang-23843,Excellent performance and well told story.,8,18 April 2021,I was impressed by Benedict Cumberbatch's acting. It is extraordinary.,The Courier
254,dfuuetiqc,Best Film of 2020!,10,31 December 2020,Captured the true 1960s Cold War feel and gripping from the beginning. Benedict Cumberbatch's performance was absolutely outstanding. Particularly impressive sound mixing that enhanced the best bits of the film. A must watch of 2020!,The Courier
255,Anit12,One of the best film in this genre !,10,22 January 2021,"Benedict Cumberbatch wa brilliant and he can get at list one nomination in Oscar ! Screenplay , edit , sound track and.... everything got together to make a fantastic film.
Im will check it out again. Cant stop thinking a bout this film.👌",The Courier
256,akshaysahai-18238,Excellence Personified,10,10 August 2021,A must watch thriller by Benedict. Hats off to Grevile and Oleg.,The Courier
257,endendpower,Sound,10,5 May 2021,My TV volume didn't work the entire time. Been and issue for a while but I wanted to see this.. Frustrating but based on my very limited lip reading skills... 10 STARS!,The Courier
