,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
319,greg_hull,Woulda Coulda Shoulda,3,16 August 2021,"This storyline had so much potential. A mini-thriller. Sadly, the director and/or the screenwriter must have thought the audience would connect the cavernous gaps in the plot by some form of osmosis. After watching, you'll be left with desire to call the director and say, ""Why couldn't you just add one or two sporadic lines dialogue to fill us in on what is going on? Is that too much to ask?""",Beckett
320,toni200062,"Unrealistic plots, weak story lines but good acting by Washington",6,31 October 2021,"SPOILERS. SPOILERS
NOW THAT I'VE GOTTEN THAT IT OUT THE WAY...This was a case of good acting paired with midiocre writing. It was enthralling, but to tumble on a car, run through a house, shot in the arm, stabbed, cut, jumping off cliffs, while injured, jumping on a car from an unbelievable height, shot in the gut, & still standing, & no coherent explanation why the Agent at the Embassy was involved, well for Regular Joe, turned Daredevil, if there were stories taken from headlines, maybe. They should have drawn more out of tidbits at the beginning, why there was a bottle of ambient, should have had flash backs pulling the bits & pieces, of the reading for the Ambient, whose was it, & bunch of other things that could have brought better clarity.That being said...
I'd like to see Washington in other stuff. He did the best he could with what he was given. Since parts were very good, some parts fantastical & unrealistic.",Beckett
321,elewis-97281,So sorry Denzel ...,2,14 August 2021,"... your son cannot act. His physical acting is abhorrent and his vocals aren't much better. Sure, this was a poorly written script but John David Washington did nothing to save this movie. Nice location.",Beckett
322,ohahhericcantona,Awful,2,21 September 2021,Time I will never get back. Terrible story line. Unrealistic. Shocking.,Beckett
323,djtriplebypass-1,"North by Northwest kind of vibe, forget these whiney reviews of others that don't like art",9,14 August 2021,I thoroughly enjoyed this film. Everything doesn't have to be a Hollywood Blockbuster. The Cinematography was well done in an old style of filming. The tragedy of his loss and guilt was apparent.There were way too many whiney reviews of people that do not understand the art of Cinema here. Try attending some film classes be for giving your opinion. I feel most of the reviews here are similar to yelpers that have no understanding of film what so ever.This is worth a watch for sure. John David Washington was brilliant as he always is.Give it a chance if you are a fan of Cinema.,Beckett
324,hillnoah-67728,Intense af,7,19 August 2021,"I really don't understand the criticism to this film, yes I do understand it may have been a bit unrealistic at times but in life or death instances you may just be overpowered. I found this film very intense, maybe it was being lost in a country with a giant language barrier or it was the thought Of the police trying to assassinate you! It almost made me not wanna go on holiday even after being locked down for a year and my man John Washington always pulls through with the performance, please ignore the hatred and check this out if you get a chance.",Beckett
325,tgsinc,Great WTF Action Thriller,10,4 September 2021,I loved the intensity and mystery and sense of thrill in Beckett because he was not what it was not what I was expecting but it delivered. Not a thinking type movie and that was good because not knowing much about Beckett made him surprising and the movie more enjoyable it more. Good action.,Beckett
326,stephjno,"Very slow going, disappointed",3,18 August 2021,"I found this film so disappointing, the dialogue was just awful, and so slow going I felt like turning it off many times. I would definitely not watch it again.",Beckett
327,me_on_quality,"Well produced, photographed and acted, this tale of redemption looses its focus and timing in the third act.",6,19 August 2021,"A lot about this movie is well performed. It's crisply photographed and has an almost documentary air about it. But in the end, the third act leaves a shallow and unsatisfying aftertaste, with both focus and timing not hitting the mark. A story based on redemption and revenge, 'Beckett' is somewhere between 'North by Northwest', 'The Fugitive' and 'Taken'. Being produced by Netflix, a happy mixed race couple is on vacation in Greece, and from there on things go wrong till the resolution at the end, with every resting moment only leading to new chaos. Cutting down the political side story in the third act probably could have made this a better film.",Beckett
328,latenitehype,"good movie, ignore the haters",6,15 August 2021,"Its a simple movie with a good twist.I think all bad reviewers were excepting a big budget movie like Tenet from Mr. Washington. Its not, it european style, set in greece with a good leading actor lost in a foreign country trying to survive. I liked the atmosphere and the plot. So give it a try if you like movies like frantic.",Beckett
329,davschacher,Greece seems nice,5,14 August 2021,Some beautiful shots of Greece landscape. That is what I liked most about about this movie and what will stick with me.The movie in itself was in parts boring and also lacked some genuine ideas. I like the idea but it wasn't put together in a tense fashion. Overall the movie is down to earth.,Beckett
