,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
573,aarseg12,I have never seen such a dull movie in my life,1,31 July 2018,"I'll preface this by saying that I like high caliber action movies and I like intricate plot heavy ones. What I don't like is a lack of either one. The first Equalizer film was a brilliant albeit simple action movie which used tension and feel good motivations to create a really unique and fun movie. This one, however, lacks all of the charm that the first had and paints a bleak picture, has very little action, including a nearly hour long sequence without any combat, a plot that was entirely uninspired and generic, a total lack of color and vibrance, and a picture of McCall as a ruthless agent of justice instead of a sweet old man who wants to bring about positive change through vigilantism. There are a few exciting fight scenes, but in all of them, McCall's motivations are barely explained. The villains lack the intellect and nuance of the first, the good characters seem like filler, and the most ""touching"" relationship in the film barely offers any emotional value, in sharp contrast to the sweet friendship between McCall and his cohorts in the first. The two are so bizarrely different that they seem entirely unrelated, and while the first was a clean, well though out, all loose ends tied up masterpiece, this one is a jaded mess of filler, boring characters, wasted time, and little action. I genuinely have never seen a movie I enjoyed less. Please watch something else, this movie will leave you feeling very blank.",The Equalizer 2
574,atoras,Decent watch,7,31 January 2021,"Strong screenplay, good emotional beats. Denzel carries the film",The Equalizer 2
575,Unfalr,Not worth to wach,1,31 October 2018,"Movie plot OK
The whole movie was boring
Don't know how to describe the end but horrible , not planed and overall stupid compared whit the rest of the plot.
Who ever gives this move more then 4 is laying to you.",The Equalizer 2
576,dnb2013,Awful Movie,2,13 November 2018,"This movie is slow, boring .. I'm not sure if it had an actual story line.
There used to be a time when you saw a movie starred Denzel Washington it would be worth watching. The Equalizer TV Show was all about the main character helping ordinary people - this was shown in the first movie, but it's not there in the second.",The Equalizer 2
577,br4in1,At least he found Magda.,1,25 August 2018,"I'm probably the biggest fan of the first part. And I probably already recommended it to hundred of people and I will be recommending it in the future.
But this second chapter is a total failure, it's boring.
The movie has several stories going on to the point that 50 minutes through it and you still can't know which story is the main one. During the first 30 minutes, I thought i'm watching Batman : Denzel is moving between different spots saving random people.
Also, the movie contains some long talk-only scenes ( ~5 minutes ) with characters that are irrelevant to the main plot.Antoine Fuqua : Please, if you're planning to make a third part, THINK TWICE !",The Equalizer 2
578,townsnation,Nothing but Love,10,29 July 2018,"Joy and I saw this film yesterday. I'm going in full Denzel Washington fanboy. I loved the first film. This one is better by far. I absolutely love what they did in the film. It's violent, but the story telling is awesome. It also does a tremendous job balancing its peopling. There are good Black Folks and bad Black Folks. There are good White Folks and bad White Folks. There are good Muslims and bad Muslims. The film captures human subtlety smartly. The film is just good. Yes, I admit the ending made me weep. It's just wonderful.",The Equalizer 2
579,hydra-55286,Not great.,5,27 August 2018,"The first equaliser was brilliant, this second installment was pitiful in comparison... I like Denzel Washington as an actor but he let himself down with this movie.",The Equalizer 2
580,latoyaaskew,Awesome movie just what I expected,10,26 July 2018,The only thing I can say is I hope their is a 3rd coming out. Denzel knows how to play in a movie,The Equalizer 2
581,Comedy_Disney_Marvel_Central,hollywood please keep the heavy action movies coming,9,2 August 2018,"I heard nothing but good things about Mission Impossible and EQUALIZER 2 from friends and co-workers. I also heard good things about Skyscraper from my family. So treated myself this week to watch action movies in theaters. I started off with Mission Impossible: Fallout (tues), it's the best Mission Impossible movie of the franchise. EQUALIZER 2 was today (wed), it's the best EQUALIZER movie out of the franchise. Critics are idiots. Tomorrow is Skyscraper. And Friday will be the Spy who dumped me. After that I plan to watch EQUALIZER 2 and Mission Impossible again with my family. :)",The Equalizer 2
582,steveingod,"slow, flat-story",5,30 November 2018,"This is below my expectation.
It's just a ordinary action movie, but played by star actor.",The Equalizer 2
583,josephcapp-33988,Horrible!,1,29 July 2018,"This movie is all over the place and is, in no way at all, like the first. I should have left 20 minutes in. Total waste of time.",The Equalizer 2
584,barry-80603,Mr McCall. Did return home in the end...😊,10,10 December 2018,Denzel Washington (Equaliser 2). My Rating 10/10. Say no more. God Bless. Thank you 😊,The Equalizer 2
