,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,jonathanmarklund,One of the most boring movies I've ever seen,1,1 November 2021,"Me and the wife chose this for Halloween date-night, but jesus! It's bad.There is absolutely nothing good to say about this one. The movie was boring, the character were flat, the acting was horrible, the editing felt like something from a school project. And at no point did I care even the slightest about anybody in this film.It was wasn't funny, it wasn't scary, it had no drama whatsoever, it had a weak start, a weak mid and an extremely weak ending. It is completely pointless.",The Wolf of Snow Hollow
111,info-33728-30040,Way better than expecting!!!,7,12 October 2020,"It takes me some great amazing humour to even get a whimper of a chuckle out of me. I think the moments of comedy were stitched in perfectly and was complemented by the quirky music score.
I'm not understanding how some reviews were so opposed to Jim Cummings performance. I thought it was great, definitely seemingly excessive in the beginning but fit right in and was solid.
I also super enjoyed Riki Lindhome's portrayal of her character. There was something familar about the character, but just can't see to place it. Demetrius Daniels and Skyler Bible were also super great. Even the extra's in the background were good. Some pretty awesome directing there.
What was up with the snowboard instructor look when she's sitting with her students? Right at the camera? It doesn't seem to fit, nor believable that she would go explore the sounds in the forest beside the road. Such an overused cliche in the horror genre. The next scene had me forget all about the silly moment and camped it up greatly with the comical tunes. It had a classic comedy tone that fit so perfectly with Jim Cumming's performance.",The Wolf of Snow Hollow
112,Jim_Screechy,It's OK,6,11 October 2020,"Its a fairly entertaining film which for the most part I really enjoyed. Its very humorous, whilst not strictly being especially 'comedic' and I think this blends in well with the film in general and what I think it is trying to achieve.It has a great cast and is well acted and directed. There is a lot of suspense and this is placed quite strategically in a well paced plot. Direction is again good and bit for the screen play which lets it down, I think I'd have given it a few more points.The real issue is the story. I'd not heard of the film so when I started watching it I got quite drawn in. 20 minutes in, I thought ""this movie is like someone who's made it has put every idea they ever had into in instead of weeding out the won'ts that don't work"". Well, after looking at the credits, that seems to largely be the truth of it.The failings are with the main character, who is really the main focus of the plot, and whilst its good to have strong focus on a lead, this one over engages in him without really fleshing out the intricacies necessary to convey a true perspective of his character. Too be honest, even if it had, it would still have been a bad idea, the real interest in this tale is in the murders that are taking place, what is going on with regards to the town, the victims, the search for the killer and the suspense, horror and intrigue therein. The focus on the officer Marshall, the thin window into his father's ailing health are inconsequential (for the most part) and are given too much attention. ultimately the film is in need of some serious steamlining.Anyway, I think it still a good film, and Jim Cummings CAN act, but his efforts here are misplaced in many ways since this could have been so much more with a little less.My advise is to watch it and see for yourself, because I think this is going to be one of those films which people will mostly like a lot or totally hate.... mostly. I think 6 is a fair score.",The Wolf of Snow Hollow
113,dean701,an absolute mess,1,8 November 2020,It's a shame because the premise was great on paper. The movie comes off as more of a bunch of put together clips that has no transition. No back story. Worst movie in its genre I have seen in a long time.,The Wolf of Snow Hollow
114,Pinouchipop,"Gee, that one is good!",10,12 August 2021,"One of the best werewolf movies I ever saw. Totally different. How can that be? Watch it, you'll see.",The Wolf of Snow Hollow
115,kmyra8,YESSS,10,17 January 2021,This movie was AWESOME!!!!! Thank you for making cops look AWESOME!!! Highly recommend!!!!!,The Wolf of Snow Hollow
116,rachbruno,Hilarious dark comedy,10,11 October 2020,"Such a great movie. I'm not a big fan of big-budget films or all the stereotypes and cliches that Hollywood has to offer. I like dark comedies that are really just character studies. I'm from Utah (where this was filmed and takes place) and there are lots of small towns similar to this one. They got a few things wrong if they were attempting to be regionally accurate: Utahns don't have southern accents, we don't say y'all, and everyone in those small towns is Mormon, not Catholic. And trust me, they all say prayers at work. But those might have been choices they made on purpose as to make it more relatable. Utah is a strange place and those small towns are even stranger. Stranger even than this movie lets on.",The Wolf of Snow Hollow
117,aldo-64339,Unique,9,21 January 2021,"This film is weird, funny and unique. Recommend it. Won't see anything like it.",The Wolf of Snow Hollow
118,mikejyg-15930,it is tiring watching the son of the sheriff acting brain dead and calling the shots,1,27 July 2021,"And, if he does not act brain dead, then there wouldn't so much a movie.",The Wolf of Snow Hollow
119,michellepowell-44182,Dry humor but definitely good,8,14 October 2020,I have no complaints with this movie. good script funny jokes. Good acting. B movie but definitely worth watching.,The Wolf of Snow Hollow
