,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
288,hopecattles,Absolutely delightful,10,16 December 2019,Kurt Russell made the best Santa Claus ever! I loved the way they showed the secrets of presents in the bag and other magical secrets. This movie should be seen by everyone as all ages will love it. What a perfect ending also.,The Christmas Chronicles
289,jmlorence,Best since the Santa Clause!!,10,22 December 2019,Best Christmas movie last year and again this year!!,The Christmas Chronicles
290,jam-72884,The Worst Christmas Movie Ever.,1,17 November 2020,This movie is horribly bad. It's easily not only one of the worst Christmas movies but one of the worst movies ever. Terrible. Leave this one in the trash.,The Christmas Chronicles
291,tchriste52-807-233590,"If you like Kurt Russell, you must see",8,28 November 2018,"Kurt Russell is the best Santa ever. A ""must watch"" if only to hear Santa sing. A great story for the kids and enough action for all. The ending scenes, as someone else wrote, are very sweet. Very watchable movie.",The Christmas Chronicles
292,loveswillow,Tim Allen would give Kurt a thumbs up!,10,7 December 2018,"We needed another good Christmas movie with a Santa with attitude! Especially loved the humor and those elves. So happy with the Mrs. Claus casting! This will be watched again this year, then next, and next...for years. Thanks, NETFLIX!",The Christmas Chronicles
293,fampeters,Believe,9,9 December 2018,"I just loved watching this movie. Kurt Russell pulls of a great Santa.
Not a boring moment in this film, which I totally liked, it draws you right in. It keeps you wishing with them that Christmas will be saved. Delightful movie",The Christmas Chronicles
294,julian-kendrick-451-691654,Top 'NEW' Christmas Movie,8,25 November 2018,"I did not expect to like this as much as I did, I think there is something is this movie for most ages to adhere to.The acting is believable, characters are very likeable from early on in the film and it definitely gets you in the mood for Christmas, Colourful, Funny, Emotional in parts and the special effects are great too, making this one for an annual viewing.",The Christmas Chronicles
295,Danielstjames007,Great christmas movie!!,10,27 November 2018,What is it with Kurt Russell and a rough landing to open a movie!! Still great movie,The Christmas Chronicles
296,rescuechap,Instant tradition,7,9 December 2018,"This one will be back year after year. Theme, plot, action and magic all well done. Solid dialoge. It worked for all ages. Enjoy it. ADE",The Christmas Chronicles
297,svogel1120,Amazing,10,3 December 2018,Amazing family movie!! A must see! We loved every minute of it. Best Santa since Tim Allen.,The Christmas Chronicles
298,jim-lane-875-267779,Ho ho ho!!!,10,16 December 2018,"This is now on my Christmas must watch movie list! Funny, sweet, action-packed, and even puts a lump in your throat and a tear in your eye - they threw the entire contents of Santa's sack into this one. Watch and enjoy. If you had any doubts this will make you a believer :)",The Christmas Chronicles
299,hahafunny-86271,Definitely a movie to watch around Christmas time!,10,17 December 2019,"I'm not big on Christmas movies as some are too cheesy, but this is actually pretty good. Heat up some hot chocolate and put on this movie.",The Christmas Chronicles
300,lovelife-71922,Greatest movie for Christmas,10,31 December 2018,"Love this movie from beginning to the end. I have watched it on Netflix over 10 times, next step is to buy it at the store.",The Christmas Chronicles
301,Millbags09,Great fun and full of festive spirit,8,25 November 2018,I was surprised how much the whole family enjoyed this movie. It's a great fun Christmas romp with some excellent performances and the feel good Factor turned up to eleven. The special effects are on point and the storyline has emotion and keeps the movie moving at a fast pace.Netflix really must be thanked for bringing this to our screens.,The Christmas Chronicles
302,vitaliykorh,"1 Santa song, sweet girl and minion elves ... there's nothing else to see in this movie",6,6 January 2019,Extremely entertaining start smoothly moved into the mediocre middle. I don't remember the end at all - I began to doze.,The Christmas Chronicles
303,johnthemorrison,A new Christmas classic,9,16 December 2018,"A nice, innocent, fun Christmas movie that makes you feel the holiday magic in your bones. Kurt Russel is a wonderful Santa, and the supporting cast seem like nice young people.I would've given it an 8 but for the last minute or so which made me cry like a little girl, and has had me holding my kids extra tight tonight...",The Christmas Chronicles
304,divinemetamorphoses,Ha! Ha! Ha!,10,25 November 2018,Kurt as Santa Rocks! Deserves to be a Christmas Classic!!!,The Christmas Chronicles
305,KevTheMovieReviewer,This was an unexpectedly great film,9,27 November 2018,"It has now surpassed the Santa Clause movie as probably one of the best Christmas films out there for me. Russell played a fantastic, modern Santa and the kids, Camp and Lewis, did a fantastic job acting for this. I guess that when you are filming for a Christmas movie the mood is much better and everyone has fun with it. You didn't see much of Hudson or Paisley in the film but they were a great couple. The story was about the kids journey helping Santa fix the mess that they inadvertently created.There was a lot of humor, loads of action and even some emotional moments. The CGI used was brilliant. Great scenes flying around in the sleigh and travelling around the world. Even the sleigh just hanging in the air with the Reindeer was masterfully done, especially when it interacted with the kids, you couldn't tell they were computer generated.The film is only available on Netflix but I know most of you must have it by now. It truly is a magical film that not only the kids will love but the adults as well, I did. This is now on my 'Watch Again' list for sure, every Christmas.",The Christmas Chronicles
306,hauulajedi,In love with this movie,10,16 December 2018,Everything was awesome music got me dancing . Love this movie can't wait to show my children..,The Christmas Chronicles
307,MrABW98,What a perfect Christmas film!!!,9,27 April 2021,"Likes: Whimsical, family friendly, captures the magic of Christmas, like watching ""the Santa Clause' for the first time, amazing actor/esses.Dislikes: Genuinely have none, which is a rarity.I wish I could purchase this film on Blu-Ray for my permanent collection!",The Christmas Chronicles
308,devlyn-6,Christmas Classic,8,8 December 2018,"Darby Camp (Kate) could easily have ruined this film with her overly precocious, annoying acting. Fortunately, the film was saved by Kurt Russell and a superb supporting cast. Funny and entertaining,",The Christmas Chronicles
