,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,joseph-boik,Don't understand the low rating. It's an R-rated action comedy. I was thrilled and in tears.,10,12 July 2019,"Kumail killed it with the comedy in his classic fashion. If you don't know who he is, this is his comedy persona at its best. Dave Bautista as the muscle-bound cop was a great balance for the action, playing off the scenes with his co star. At one point I was snorting and crying in laughter as bad guys (and sometimes the good guys) got hurt",Stuber
191,malhaas-jacobsz,It is what it is,7,26 November 2019,Great action/comedy. Good laughs. Great action. One ton of pure fun.,Stuber
192,henryau-29344,"Not so bad, screw the haters...",6,19 July 2019,"Don't know how the most helpful votes are rated 2's and 3's - if this is one of the worst movies they've seen, they have not seen many movies! If you're just a fan of B movie comedies, give this a try on discount Tue, or rental at least. The two main actors are quirky fun even if the action isn't all great with quite a bit of shaky cam. If you're not a fan of the two main actors, then yea maybe skip it since it's all about their awkward exchanges. And the ending was surprisingly heartwarming and pleasant.",Stuber
193,richuroo43,Great,7,2 February 2020,I haven't seen a funny movie like this in a long time. The director did very good for this movie and all of the characters.,Stuber
194,rbulger-198-415306,Had a few funny moments,6,19 April 2020,It was funny at times during the movie. i laughed i coiple of times. a few times they tried to be funny and it didnt work. Dave Batista did a pretty decent job for comedy movie. Very predictable at times.,Stuber
195,filipmail,Iit was actually very funny and good acted,7,3 October 2019,"Nanijani was absolutely amazing!, this guy with his nerd-like personality, and great lines, will make you laugh... I enjoyed it, unexpected it will be such a cool film! Bautista also did a good job, and both lads together (although it's nothing new, relation between 2 extremely different characters) made a great couple.
Watch it, you will enjoy it, if you like weird humour and good dialogues",Stuber
196,antique-modern,Wast of time,3,2 October 2019,Brutal...That about sums it up...I actually suffered watching it...About half way I skipped forward to see if the ending was any good..Nope,Stuber
197,spectremanreborn,Five Stars,5,19 October 2019,"Because he always ask for 5 stars, so i give this movie 5 stars out of 10.
And i think this movie is just fun. That's it.",Stuber
198,lageri1961,Solid intertainment.,7,12 January 2020,"I like those movies, where you don't have to overthink everything. Good and funny fight scenes, a simple plot with a twist and good actors, so all in all a movie that will intertain you for 89 minutes, without any filler chat, just solid intertainment, and i needed that after watching Tarantinos Hollywood crap, but that's another story.. 👀",Stuber
199,thezonda,Underrated and Hilarious,8,14 April 2020,"Not sure why the low rating for this one. Saw Stuber with a group of friends in the theater and we were laughing uncontrollably for most of the film. It was one of, if not the funniest movie of 2019.Bautista and Nanjiani formed an unorthodox buddy cop duo that played surprisingly well on screen. Bautista carried a lot of his Drax personsa into his character and Nanjiani is one of those rare actors who is just naturally funny with perfect comedic delivery.Don't expect to be blown away by the story or the depth of the characters. That's not what this movie was going for. Stuber is entertaining and often hilarious, well worth a watch.",Stuber
200,tlgodderz,Much better than expected!,8,20 July 2019,"I'll admit that I went to see Stuber primarily because I had already seen other movies I wanted to see, and out of the ones I didn't want to see, Stuber seemed relatively innocuous. To my great surprise Stuber was wonderful! It's funny, heartwarming, it has adventure, love, redemption and it has a wonderful message about the meaning of being a man...or human. It was also hilarious, and just what I needed! I plan on seeing it again actually, because I liked it that much! The pairing of David Bautista and Kumail Nanjiani was inspired, touching and provides for great dialogue. Natalie Morales did a phenomenal job too! Go see this movie, you won't be disappointed!!!",Stuber
201,robert-wood-1,Funny,10,6 March 2020,"I have not laughed as much at a film as much as this for absolutely ages. From start to finish fully of great laugh out loud lines and moments.I'd never heard of the big bloke in the film before, but he played the dumb, macho action cop brilliantly and his comic timing was good. Kumail was great as usual and it's always good to Natalie Morales. Nice little cameo from Karen Gillan too.Ignore them, this is a proper funny film.",Stuber
202,roninanton,Flawless,8,13 July 2019,"Great acting, pacing, dialogs, superb rants.
I wish it will be a little more grim and serious but current comedy execution is very smooth. No boring or cringe moments at all.",Stuber
203,arskhemnanilack,Stuber - 6/10,6,22 July 2019,"I walked into this movie with pretty low expectations, thinking it would be an unfunny cop movie with bad CGI and a story that is completely irrelevant and goes nowhere. Thankfully, only one of those things are true. Firstly with the humor, it seemed to have landed for the most part and was hilarious. The jokes weren't too far fetched and only a few scenes were sacrificed for a joke. About the CGI, I did not notice a single use of CGI, with all the effects seeming to be practical and it looks great for the most part. Dave Bautista and Kumail Nanjiani did an incredible job with their roles in this movie, and they were easily the best part of the movie, keeping me through the disappointing story with their jokes and acting. Though like I said, one of those things were true and it was the story not quite going anywhere and feeling rather irrelevant because if lacks much substance or importance. The one part of the story that I do like are how the two main characters share a huge contrast and they're almost exact opposite of each other. Although it just felt like they really were not going anywhere with the story and just visiting a bunch of random places to get information that takes them to the next place continuously until they find the one place with what they're looking for. The villain in this plot also is completely weak, and barely feels like he has any relevance or much of a threat to the main characters. Some things that happen in the story towards the end feels dumb and rushed into the story just to give some of the side characters purpose. Although the plot was disappointingly weak, I still had a great time with this movie and would definitely check it out for a fun time in the theater. Iko Uwais is also in this movie a lot more than I expected, but plays easily the worst character in the movie and feels a lot like a drag to the story.",Stuber
