,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,royhectorkabanlit,"""Bird Box"" Vibe, an effective Thriller",10,13 June 2021,"Loved it, it has that ""Bird Box"" vibe to it in that the Lead Character is also a strong willed Woman set upon a Post Apocalyptic World with a lot of weird stuff going around. But it has enough Elements on it to be a pretty effective Thriller on its own. A Must Watch for me.",Awake
47,mattfrancis-03963,Sleepy,2,10 June 2021,"This actually put me to sleep, never had a film done that. This is suppose to be an end of the world sort of disaster movie, but there's a lack of involvement from the media from the authorities and the characters lack they're just not interesting. I know times are tough with the pandemic but that's no excuse. It's just like it's permanently sleepy stuck in a gear it just can't seem to get out of.",Awake
48,rmmil,"Ridiculous with the ""cure"" being the worst part",2,18 June 2021,"Spoilers....Major Spoilers....Okay??Okay....So we are to assume the only way to be ""cured"" is to have your heart stopped for any amount of time.Fine, but let's not forget all ""hell didn't break loose"" until 24+ hours later, and the little girl was resuscitated seconds after the event began, meaning any time afterwards was long enough to be reset.There should have been thousands of accident victims. Heart patients, cancer survivors, etc. Around the world who would've been resuscitated in that 1st 24 hours, meaning ample evidence at every major hospital in the world what ""the cure"" was.That little girl and old lady were the only resuscitated people, anywhere? No. Especially all the accidents that they plainly showed being rushed to the hospital in the aftermath. Or how about drug-related ODs from bad judgment? Dumb.And then the ending just made me cackle with unintentional laughter:Boy thought process: Hmm, stopping the heart is the cure because my heart was stopped and then I could sleep. I could...use the defib on mom 2x and ""cure"" her, or....Boy: ""Hey sis...let's drown mom!""",Awake
49,nicci1972,There was a really good movie in here,4,1 July 2021,"SPOILERSEvery reviewer that said the ppl went crazy too fast we're absolutely correct. That took away from the belief in the rest of the movie. It could have been easily solved with a ""they find a great hiding spot; the mom takes drugs (or something) to keep her functional"" scenario. Then the rest of the movie would have been easier to take. But to say I was disappointed especially since Netflix says I would like it 95%",Awake
50,terrylarosa,Entertaining. Stick with it.,7,11 June 2021,"I don't know why people are ragging on the movie, it's definitely watchable; unlike that tedious trash Joker which was terminally boring. It improves in the second half which is fairly action packed. Mostly good acting; especially the Mom and her daughter. Easily figured out why Matilda can sleep before it became apparent but it didn't detract any. Ignore the haters with their lousy taste and judge for yourself. You might be surprised. Solid thriller.",Awake
51,ZeroCoolRO,Nothing that impressive to be honest. I liked more the trailer,4,16 June 2021,"I watch the entire movie with a dull expression on my face, and simply not move by anything that happened in this movie.I think that the concept was good but was stretched way too much, that didnt made sense. I think 4 stars is a fair score.",Awake
52,SHU_Movies,One of the worst movies I've ever seen,2,11 June 2021,"There's only a handful of movies I'd give a rating of 4/10 or below. So for this to be a 2/10... Ouch. Trust me when I say this... Don't watch it. I watched it because of two reasons. A, it looked interesting and B, it had Finn Jones, the actor of Iron Fist. It was not interesting and Jones was barely in it. Do not waste your time.",Awake
53,kathmummybear,Definitely a cure for insomnia,2,20 June 2021,A really poor film the actings ok but the script needed much more work definitely one to miss.,Awake
54,Colbridge,Awake doesn't live up to it's original premise,4,12 June 2021,This plays out like an overly ambitious but under achieving TV movie despite it's promising concept. The direction remains pedestrian and the script is not as smart as it thinks it is.I didn't care enough about the characters and found most of the acting to be quite annoying. The twist at the end does little to redeem proceedings. Netflix subscribers deserve better.,Awake
55,tom992,"Predictable, awful acting..",3,19 June 2021,"It started so good, reminded me of bird box but turn bad quickly... bad acting stupid desicions.",Awake
56,DaegT,Could potentially a good show,6,10 June 2021,"Apocalypse with an ex-soldier mom. Cool babe! So no dump decisions no unnecessary screaming. That point isvery convincing and so I rate the movie ""above average = 6"". Totally worth that.But I got infected by the sleepless disease too. My eyelids got very heavy during the show and my brain also stopped functioning. I got the empathy n become super tired/super-bored!!!! Exactly tired like the dying people in the movie. You really have pressed my button!!!!!It's a very good story, but the production should have made it more entertaining. Think that through. Really pls give us a slightly more fascinating ending.I can see the actors have done their best. It's all about the plot n the director. I give it a pass simply because I think the story is quite original.Come to my senses, I won't recommend it to my friends.",Awake
