,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,majoreasy,The ending ruined it...,5,16 December 2019,"Really good up till the ending...Formulaic corrupt-police thriller that has decent action done at a good pace...The development of the story also has enough interesting additions to keep the audiences' attention...Obviously, the plot twists are known/ expected from pretty much the beginning... therefore, the point of continuing to watch is to see how each character extract themselves from their situations and how the director closes out the story...In this regard, the closing was done very poorly... There is no logic for him to confront the corrupt Captain on his own and killing cops, corrupt or otherwise, like he is the judge, jury and executioner rolled into one... Just so he can give his ""no blood on the badge"" speech??Extremely disappointing ending... Didn't even get the FBI involved...Would have given 7.5 based on everything that went on until the last 10 minutes... And the ending brought the whole movie down to a 3... So overall, a fair score is around 5 out of 10...",21 Bridges
227,thorx89,"Solid action, mediocre writing and acting",6,3 February 2020,"Action scenes are well choreographed and the sound design gives a lot of dimension to the movie. Sets are also quite nice and the camera work is great.Apart from that, the plot is extremely predictable and became obvious within the first 10 minutes. Very reminiscent of Safe House (2012) with Denzel. The acting leaves to be desired. I guess most people will watch it for Chadwick but honestly his performance was wooden. A lot more emotion could have been poured into that role, especially with the character's past and emotional link to the story.Easy watch for an action flick. Nothing more.",21 Bridges
228,theatremarine,Miss him,9,14 July 2021,It was hard to watch this movie for me...but it was so great to see Chadwick 1 more time...being stupendous as always.Rest strong spirit.,21 Bridges
229,bobsmells,"Fine, I guess",5,16 April 2020,"A fine cop movie, however the twist that {spoilers} most of the cops are dirty was predictable and I called it from the second I saw the cops at the (as I like to call it) cocaine cafe. Chadwick Boseman is great, but like I even need to say it. It is a really good thriller and the parts where they are looking for the cop killers are great but it is bogged down by the dirty cop subplot.",21 Bridges
230,geordieswin,Decent action cop movie,7,15 February 2020,"By no means great but still an enjoyable action film. Good cast and acting,kept me entertained.",21 Bridges
231,Filmboost1,Magnificent film with an Outstanding Cast,10,18 February 2020,"The Director did a Perfect Job. Every single Person of the cast "" Magnificent"".Of course every one should be mentioned in this great film. The Producer the Editor(and so on) are almost never mentioned. Now it is time to do this. And i wonder whyis this film not a Blockbuster. The Marketing Management is maybe the reason.Chadwick Boseman is the Man of the Film.And what to speak of Sienna Miller, because of the great script she was sounpredictable. So for every Action Crime and Drama Fan this is a must see.Have Fun watching it.",21 Bridges
232,donvyt,Philippines in the time of Covid19,9,7 April 2020,"The extent of corruption
depicted in this fiction,
bears so much familiarity
in this country's reality.I'd rather look the devil in the eye,
at that moment when I die -
not referring to the Covid-19,
but this country's leader I'm in.",21 Bridges
233,gurliviq,descent,10,3 August 2021,"Its a descent movie,every movie with the late great Chadwick is a must see.",21 Bridges
234,jiinx237,Pretty decent,8,22 August 2021,Everything is decent. Not a kind of movie I would watch again though.,21 Bridges
235,barbted1,Seriously?,1,19 December 2020,"What were these technical people on this movie thinking? You've got simultaneous ACTION and CRITICAL DIALOGUE going on at the same time...all sorts of gunfire, and interesting effects....BUT YOU CANNOT HEAR WHAT ANYONE IS SAYING!....way too annoying!",21 Bridges
236,isajademarilyn,Manhattan Lockdown,6,7 December 2020,"In my country, the film was released as Manhattan Lockdown. The action movie is missing several key elements, including the lockdown itself! When you hear that the island of Manhattan will be closed, you need to see it, to fully feel that the killers are now trapped. Sadly we'll never see all the bridges and roads closed, only a few indoor hints mainly through news reports on TV.
Chadwick Boseman's charisma shines through this random cop, but can't make us forget the weakness of the scenario.",21 Bridges
237,the_remixer08,Good ole action movie,8,23 November 2019,"I'll be honest. I went in thinking I wasn't going to like it too much but I'm glad me wanting to support these actors outweighs any skepticism. I don't think the trailers gave it justice.Chadwick Boseman is just a good actor and Stephan James was right behind him. It reminded me of those throwback cop movies that aren't oversimplified but still entertaining enough to watch while sipping a beer on the couch.I think the actors were really cool taking on a movie like this that would be considered ""beneath them"". Sometimes all it takes is a simple and great story without all the CGI we've been rolling in over the past 10 years.",21 Bridges
