,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,dandapatsarajit,MASTERPIECE ABSOLUTELY MASTERPIECE.,10,13 September 2021,"Where to start? Ok. With the storyline I start write my review. Great story. There has a message towards our society that a wealth enough couple if unfortunately be unable to fertilize they can adopt their child by costing. It's an second film after Good newz that giving message.Next, casting: in my view, all the actors has casted aptly. Kriti Shannon top - notch performance has stolen the show accompanied by Pankaj Tripathi. Other actors are that good what is needed.Song: first song has a strong effective strength :it can make anyone in mood. Rest songs are quite good.Directory : Directory has been very professional.It's a good family movie ;I'd highly recommend it to watch with family.",Mimi
200,randhirdutt,Must watch,9,27 July 2021,"Wooooooow I'm speech less , what a beautiful emotional ride yaar
All actors were simply brilliant
Pankaj ji again brilliant performance
Kriti did awesome first time .All actors were brilliant, perfect story telling
Mimi deserve national award for sure .",Mimi
201,RjNeel,An absolute joyride,9,1 August 2021,Drama-Comedy-Twist all handled with absolute subtlety. Pankaj Tripathi finally overcomes the curse of typecasting. He did a fabulous job here. Kriti reminds you of Kajol. A few more movies of this quality and she will equal the fame of Kajol. Overall absolute joy ride.,Mimi
202,nirad-acharya,Simply a rare good Bollywood movie,9,28 July 2021,"It's family drama at its best with the journey of motherhood. Solid acting, you don't find a loose character any point. Badhai ho can be considered a genre expert in this dealing with late pregnancy, surrogacy and passing on the message to audience.",Mimi
203,impulsynick,Great entertainer with deep message,10,1 August 2021,"Pankaj tripathi is flawless, be it punchlines or series dialogue delivery...kriti is outstanding like never seen before...
Great story with comedy and emotional play...
Manoj pahwa and Supriya given their best as usual...
Best of 2021 till now.",Mimi
204,rahuldasbabon,"Film was good, deserved 8* but 1 extra just for Tripathi. He is simply marvelous..",9,27 July 2021,"So it's a simple story played with actors who did their job religiously, Kriti Sanon did a very good job and rest of the supporting actors played their part. And Pankaj Tripathi. No doubt on his capabilities. He is just awesome. Go watch it you wont regret.",Mimi
205,shraddhamahajan,Simple yet heartwarming,8,2 August 2021,"The movie plot is very simple, most of the times, story was quite predictable. But yet, the movie was very beautiful. The acting of all the actors were phenomenal esp Pankaj Tripathi and Kriti Sonan.The direction was also commendable.",Mimi
206,Aussie_Goraya,So glad that Bollywood's made this movie.,9,28 July 2021,Loved the movie. Great storyline and amazing acting. Thoroughly enjoyed it with great comedy and heart touching emotions.,Mimi
207,anujnvpg,A very well presented movie,9,26 October 2021,The movie was very well sequences and the comedy timing was also very good. Pankaj Tirpathi gave his very chilled character type role with every basics presented very nicely. Also all the characters in the movie and Kriti Sanon was very good to watch.,Mimi
208,hitzrulzranveer,beautiful movie,10,31 July 2021,After a long time where bollywood makes me feel crying. Hats off to the makers of this beautiful flick.,Mimi
209,thebilalbaloch,Nice watch beautiful Music,7,2 August 2021,"Music was amazing
Pankaj and kriti acting is great
Nice writing
Basic story was not soo different.",Mimi
210,rahulrahulhippi,something new,5,31 July 2021,Cant say a fantastic movie...but a good movie one time watch....,Mimi
211,rajibgghhoo,Epic Storytelling,9,28 July 2021,Understood the story from the trailer but the unexpected twists took me by surprise. It is definitely an unexpected movie. Do watch everyone.,Mimi
212,rajibgh-67387,Emotional Roller Coaster Ride,9,28 July 2021,Such amazing work. Storytelling of a sensitive topic without crossing boundaries. Great work guys!!!,Mimi
213,rohanfarabi,Delightful <3,8,29 July 2021,"A decent mainstream Bollywood movie blended with emotions & humour after a while. ""Mimi"" will make you laugh, ""Mimi"" will make you emotional, in the end, it'll leave a beautiful message.Mimi was Kriti's best performance till now unarguably. Pankaj sir was impressive as always. Rest of the cast were convincing as well. American couple wasn't manifested in a stereotypical way rather they were involved emotionally in the narrative.Recommended.....",Mimi
214,behappypragya,LOVELY MUST WATCH❤,10,27 July 2021,"Watched *Mimi* A simple, beautiful, soulful and heart touching movie.Loved every bit of it. The director Laxman Utekar, needs a huge credit to put all of this together.It's not easy to not get overwhelmed by AR's music, and not let it affect the narrative.And he has attained that, the music beautifully blended with the movie, and took the narrative to another level.The climax scene, the one where Mimi gives birth and holds the baby for the first time, were accenuated by Rahman Sir's music.A complete movie, with a mix of clean unforced comedy, and simple and believable emotions.A perfect balance was stuck in all ground.Kriti Sanon also has lived the role of Mimi. There was a lot of publicity for her 15kg or so weight gain and all. But her performance was much much beyond that.A superlative performance, very effectivey supported by Pankaj Tripathi, Sai Tamhankar, Manoj Pahwa and Supriya Pathak.This movie certainly needs another watch :) Weekend plans done :D.",Mimi
215,behappypragya,JUST BRILIANT,10,27 July 2021,"KRITI SANON💟 AND PANKAJ TRIPATHI🙌 WOOOW SALUTE
HAPPY BIRTHDAY KRITI SANON 🎂💗
LITERALLY CRIED WATCHING IT
IT WAS EMOTIONAL ROLLERCOASTER 😍🙌
GREAT ACTING 👌💥
GREAT MUSIC
HATS-OFF.",Mimi
216,barkhakewalramani,Best movie of 2021,9,28 July 2021,"It's a blast! I am in love with the idea of the film. This film is going to save my
quarantine.",Mimi
217,kakolibarman,Blend of Emotions,9,28 July 2021,Kriti Sanon & Pankaj Tripathi is back again for audiance and their fans. Superb movie with superb writing and direction. All actors comic timing is top notch.,Mimi
218,pramilajoshi-51260,Bad movie Bakwaas,1,27 July 2021,I am not interested in any Bollywood movie. All are fake . Boycott Druggieswood save youth generation. Don't waste your time & money.,Mimi
219,vkamale,Wow Mimi,10,27 July 2021,The best movie of 2021.Kriti Sanon's best acting..,Mimi
220,prashantjdr,What a mimi......with class direction..thnx to all team,9,28 July 2021,Sach me bomb gira die ho mimi ji...whole year we are waiting from bollywood this kind off drama....with full masala....super story...hands off kirti and king pankaj....also thnx to director...Outstanding direction...keep it up mimi and whole team...,Mimi
221,crissalex-20630,Best movie of 2021,9,28 July 2021,Thrilling! It's a masterpiece. They have given some stellar performances in the film.Great job!,Mimi
222,crissjoseph,Best movie of 2021,9,28 July 2021,"It has reflected the friendships and This film definitely has changed the
perspective.",Mimi
223,shrisumiya,Best movie of 2021,9,28 July 2021,"I have watched this film like a thousand times and still counting. It's a feeling of
satisfying the film is beautiful.",Mimi
224,priyanshs-79904,Best movie of 2021,9,28 July 2021,"I will definitely binge-watch this film. Super excited! What an incredible concept
one must have thought!",Mimi
225,sonalimotwani,Best movie of 2021,8,28 July 2021,"A must watch. Also, for the first time, I have seen a Movie where the entire cast
members have equal prominence. Well done Netflix!",Mimi
226,layalalex,Best movie of 2021,9,28 July 2021,"I love such dark concepts. They have tried to covey the two process of the
crime.",Mimi
227,jatinsingh-65463,A Binge Worthy Movie !!,9,31 July 2021,"To cut it short, it focuses on theme of children in orphanages waiting for someone to take them home along with surrogacy and obsession with fair skin in India but former theme is somewhat compromised. The story was overall okay and well implemented on screen. As for acting it was quite good and music soothing. Further, more films should be produced focusing on children in orphanages which could be documentaries or associated with real-life events or anything else thus bringing the situation of thiers to Indian masses and urging them for adoption as a better option although media is equally responsible but nowadays they only run government propaganda.",Mimi
