,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,johnnyaction80,When it gets so hot all you can think about is sex and murder...,9,5 July 2004,"Spoiler.... Has film noir ever been this film noir. Elements of film noir. Dark? Check. Heat? Yep. Sex? Uh Huh. No character is happy in the end? Yeah. Chain Smoking, drinking, murder, sweaty bodies on top of each other? Body Heat has an abundance of all of this. Plus it launches the careers of Kathleen Turner, William Hurt, and Lawrence Kasdan. Body Heat is one of those films that puts a new spin on a genre that has been around for a long time. It takes these elements of film noir and uses them in a fashion that lets the characters poke fun at it. For example Hurt's character Ned Racine lights up immediately after jogging, while he is still heavily breathing. When everyone lights up in a meeting discussing Turner's characters, Matty Walker, husband's will, Ted Danson declines disclaiming he'll just breath the air. Racine's friend, the detective, says when it gets so hot people think the rules don't apply to them, that if they break the rules nobody will notice. Well that's where they are wrong because this detective is on the case. You do the crime your gonna do the time buddy. Unless your an extremely sexy widow. Matty Walker gets away with murder, all her husbands money, and putting a semi-innocent man behind bars. But is she happy; hell no. She is sitting on a tropical island paradise stuck in misery. Why? Because the one that can give her the good lovin' is rotting behind bars. Just think how moopy she would be if her original plan had worked and she had killed him. When we are talking about classic film noir. The genre was created (for us Americans) during the production code era of Hollywood. This meant there was no crime unpunished. If you murdered someone then you were going to die or go to jail, those were your two options. Now of course there are no rules, just a rating system. The audience has been following Ned Racine the whole film. Even though Racine is a shady character, sex with random women, constant drinking, handling guilty clients, adultery, jogging and chain smoking, and of course murder, we still like him. Racine is our host to this film and we don't want to see him do jail time. To bad that's what happens, but the antagonist loves him. If the protagonist loses in the end it's still satisfying if the antagonist loses as well and especially interesting if what she loses is the protagonist. It's really satisfying at the end to have the surprising relief that Matty didn't get everything she wanted.Minus the sex and nudity, this film would have arguably fit perfectly in the production code era because everyone that does something immoral gets their's in the end. The main characters are both trapped, imprisoned, only one prison is in a tropical paradise that serves fruity drinks.",Body Heat
151,sriddleb,STILL blows my mind!,10,6 December 2019,"This is one of my all-time favorite movies. I have always loved a twist ending and this one is off the charts. From the beginning to the end I was kept perched on the edge of my seat! And the lines are timeless: this one is particularly chilling because you know what's happening: ""I have Mrs. Walker on line one. Do you still want her?"" ""Yes."" Oh, Ned!",Body Heat
152,wildhoney2828,"Excellent plot, Hurt and Turner played their parts very well.",10,13 June 2000,"I thought this film was wonderful, the passion at the beginning was captivating, and then the plot unfolding into greed for money and finally murder.  The twist at the end was the climax to the film.  I have watched it many many times and still enjoy watching it.I love the music too.",Body Heat
153,alanpbourke,Mickey 'Roark'?,9,26 June 2021,"'Roark'?Nice, steamy noir of a sort we sadly don't see too often any more.",Body Heat
154,kswack82,Good Remake of a Better Movie,8,15 December 2002,Body Heat is the remake of Billy Wilder's Double Indemnity (1944) which I would recommend viewing before Body Heat.  Both Films deal with a classic Femme Fatale and the passion in love and murder.  Body Heat is a fabulous thrill to view and will keep you guessing until the end.  I would also suggest Double Indemnity as it is a wonderful classic.,Body Heat
155,gregnky,The BEST movie of all time .,10,12 February 2004,"I have watched this movie dozens of times. When you can enjoy a movie to watch it over & over; it has to be rated ""excellent"".  The movie is a great mystery, a sexy love story, high drama, murder, lots of deception, sometimes funny; it has it all.  You never understand what's really going on until the end.  Turner & Hurt were great as well as Ted Danson.",Body Heat
156,desgounari,Great Movie!!!!,10,22 November 2020,"""Body Heat"" is the greatest homage to film-noir ever! The debut of the writer and director Lawrence Kasdan is an unforgettable masterpiece, and I do not know how many times I have watched this classy feature since 1981 that is among my favorites. The astonishing Kathleen Turner in her debut in cinema is sexy, hot, and gorgeous performing one of the most Machiavellian female fatales of the cinema history. The novice William Hurt is perfect in the role of the shabby and cynical lawyer Ned Racine. The music score of John Barry is perfect supporting the bleak atmosphere of the story. Absolutely 10.",Body Heat
157,christieb7,sequel?,9,20 September 2005,"First of all, wasn't her name Mary Ann Simpson? Did you notice the evil glare Matty gave her as Mary Ann walked away after saying, ""You two have a good time."" Doomed. I think the movie is ripe for a sequel. Ned somehow gets released from prison, then starts to hunt down Matty. I'm not sure how he would do it, but maybe get help from Oscar and the Ted Danson character. I think you could get William Hurt and Kathleen Turner to reprise their roles. I'm not sure either one is overly busy at this point. I don't as a rule like sequels, but the movie always left me with the thought, ""Now what?"" Mattie probably is off on some South Pacific island. Ned tracks her down and thus starts a good cat-and-mouse chase. Also, he could prove Matty wasn't really Matty but maybe digging up Mary Ann Simpson's remains and doing a DNA test. Gross, but possibly effective.",Body Heat
158,Jim-285,"If ever a movie called for a sequel, this is it.",10,20 December 1998,"Let's have Ned get pardoned, released, and try to catch up with ""Maddy"" after 17 years in prison.Need to do this before the stars get too much older.",Body Heat
159,Dave-423,It's beautifully sensual and tragically haunting.,10,14 February 1999,"This is my favorite movie of all time.  The setting, storyline and characters are brilliantly interwoven with steamy passion, intrigue and suspense. Matty is the ultimate femme fatale. Her coolness and beauty are so compelling that we completely understand Ned's infatuation.  Their torrid lovemaking scene is famous for its lust and passion.  However, what's often overlooked is the warmth, tenderness and affection that they later display toward each other.  Her vulnerability is so sweet and touching that it's gut wrenching when Ned (and we) slowly come to the realization that her love, innocence, and promises are only an illusion, and that he's being lured into a hopeless trap. Even when the truth begins to unfold, her spell over him is so powerful that he continues hanging on to the belief in her sincerity. He's in denial until the very end, and he admits, ""She was relentless.""   As each event unfolds, the theme music haunts us with an eerie foreboding.  On one hand, its dark sensuality sooths and seduces us; on the other hand, it warns us of something dangerous, something forbidden. I find it is the perfect background for this beautiful-dream-turned-into-a- nightmare-hell for Ned, who brings this tragedy onto himself due to his fatal flaw:  lack of integrity.  Seeing Matty on a tropical beach at the end haunts me, for I am mesmorized by her seductive beauty, awed by her genius and chilled by her deadly willingness ""to do whatever it takes"".",Body Heat
