,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
201,saswatipanda,Definitely must watch for all dog lovers,9,22 August 2021,This movie has all elements to make you emotional by the end. Definitely a must watch.,The Art of Racing in the Rain
202,mbagga-66569,Oh man.,10,31 March 2021,"This movie was everything. I think I cried for a sold 10 minutes and gave my dog hugs throughout. Such a brilliant movie! Laughed, cried and smiled all throughout. Definitely a great movie! Just keep those tissues ready!",The Art of Racing in the Rain
203,DiskoBiskit22,A Masterpiece!,10,3 November 2019,"A Masterpiece!
The perfect embodiment of the length and breadth of the human experience, from the eye's of the perfect friend.
What a moving experience of joy and wonder, love and pain, with a never-ending faith in the beauty of life.
This is why I love movies...",The Art of Racing in the Rain
204,worldanny,Sometimes perspective is obvious but we are blind to it,7,20 August 2019,Most of the film was full of ah ha moments- things we know or things we should know. The story uses those very appropriately creating a trust in the wisdom of the perspective presented.,The Art of Racing in the Rain
205,lee-951-389951,Simply horrendous,1,24 November 2019,I thought I liked the book. Now after watching this horrendous movie I'm questioning why I look like the book. So so so bad.,The Art of Racing in the Rain
206,suade907,I don't write many reviews but this movie needed some praise.,10,14 April 2021,"By far the saddest movie I've ever seen but also one of the best. This was a masterclass in storytelling, acting and directing. They hit you every which way with heartfelt emotions. You'll litterally feel the emotions in your stomach and chest. No joke. I've never had that happen in a movie. Good Job!!!!",The Art of Racing in the Rain
207,marjorieriddleduffie,Close to the book - a sweet story,9,2 January 2020,"The Art of Racing in the Rain is one of my favorite books, so I was excited but apprehensive about seeing the movie. The adaptation was great - the emotion you feel when reading the book comes through on screen. Milo is an ideal choice for the lead, and having Kevin Costner as the voice of Enzo was perfect. Have a box of tissues handy when you watch this one, especially if you are a dog lover. Highly recommend seeing this - but only after you read Garth Stein's book.",The Art of Racing in the Rain
208,fontco,Lovely Story,9,12 August 2019,"I saw this movie with four other friends today. Omg... I should have read more about it. I was crying within 15 min... No matter how I told my crying self to stop, that there were 100 people around each set, filming, dollying, gripping, lighting, producers, Yada Yada. Anyway, it didn't matter. This film felt very intimate. This dog, with Kevin Costner's breaking voice has insights into the human world that make you wonder... Are they really sensing these things? Anyway, after I handed out tissues to all of us, we proceeded to sniff and cough to the end. The little boy at the end... Oh, Geezo Pete. It's well worth watching. Just have tissues ready. 😎",The Art of Racing in the Rain
209,jimelsener,Tears of Endearment Meets Lassie,5,19 August 2019,"Sappy. It feels like a made for TV Hallmark movie. Kevin Costner, voice of the dog (Enzo), acted like he was asleep most of the time while reading a teleprompter (Trumplike). Save your money. They drummed up every tear jerk event they could find: death of a young wife, cute golden retriever who knew better than humans what was going on, an evil rich father in law, and a quick wrapup ending where everyone loves each other. Agh!",The Art of Racing in the Rain
210,adj-jarvis,How to neglect a dog,5,5 June 2021,"I'll keep this short and sweet.Don't get me wrong, there were some touching, emotional moments in the film, but I only ever really cared about Enzo, the dog. I couldn't help but feel sorry for him throughout the entire film. This film should be called ""how to neglect a dog"".I didn't feel the connection between the lead actor and the dog. I didn't feel a connection between the dog and any of his human Co stars. It just felt like he was lonely and neglected his entire life. The lead (pardon the pun) was flat and just a poor dog owner.If you want to watch a real connection between a man and a dog, then stick on ""Togo - The untold true story"". Willem Dafoe is fantastic as ever and produces a genuine bond between dog and man. Now that is a film that had me emotional.",The Art of Racing in the Rain
211,sylvia120,Special ending,7,12 August 2019,I wish they had credited the little boy at the end who looked exactly like a golden retriever come to life!,The Art of Racing in the Rain
212,richard-lee-morris-38-96311,So fine,10,21 August 2019,"Very fine movie. I am dog lover. Great story line based on best seller book of same name written by Garth Stein. I am Seattle boy, so always delightful to see familiar sights on the big screen. Great music for my tastes. Also fun to see race cars! I recommend this movie.",The Art of Racing in the Rain
213,jrboy219,Omg what a movie!,10,14 January 2020,"I was doing my best not to break, but the ending had me in tears!!! Great movie!!!",The Art of Racing in the Rain
214,asha_chloe,One of the best movies I've watched,10,28 December 2019,"I don't normally write reviews but I enjoyed this movie so much it deserves one!
I definitely recommend this to anyone and everyone !!!!",The Art of Racing in the Rain
215,bpowersmt,Lacked development of foundation relationships,6,9 November 2019,"Read the book. Watched the movie. I am a dad myself to a lovely daughter and I have a beautiful golden.Your voice changes, your tone and pitch change when you talk to someone you love. When you come into a room, you see the loves of your life. You see them first and you let them know.In my opinion the movie missed that feeling and those actions. Sure I cried, but not because of the acting or directing, but because of the fact I love my own daughter and my own dog.The movie skipped the foundation of every relationship by rushing through. Felt so rushed!",The Art of Racing in the Rain
