,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,JeSsTeR-2,the basic commentary... cheesy and boring.. but the movie was great!,10,4 May 1999,"When I first saw this movie, I was younger and I didn't understand what was going on.  I waited a couple of years, saw it again, and then I took a liking to it.  I bought it for myself recently after I rented it again, because I decided that this movie was so trippy and out there, I just had to have it.  Keanu Reeves as Ted ""Theodore"" Logan and Alex Winter as Bill S. Preston, Esquire play the perfect teenage duo.  They have good intentions, but they don't know how to use them right.  So they get a little bit of guidance from their futuristic friend.  I give this movie a 10/10 for Bill and Ted's lines alone.  It's funny, has morals (to a point..), and it gives someone laughter when they are feeling down.  I can watch this movie until the tape melts..  All (we are is dust in the wind, dude) I can say is.. it was ""Excellent!""",Bill & Ted's Excellent Adventure
199,garthi,This film is most excellent!,10,18 August 1999,"It is impossible to put into words what a great movie that Bill and Ted's Excellent Adventure is. At the time it came out it was about as teenager as you could get, and you have to love any movie where Keanu Reeves can act. There is no part of this movie that I can think of as being bogus. So be good to each other, party on, and rent this movie!",Bill & Ted's Excellent Adventure
200,Moe-46,Cool for 1989,5,4 October 1999,"I enjoyed Bill and Ted's Excellent Adventure (when I was ten!)  Now I just kinda laugh at it.Keanu Reeves went on to star in The Matrix, but I haven't heard of anyone else having any success that starred in that movie.5/10",Bill & Ted's Excellent Adventure
201,mba,"A totally ""Excellent"" ride through history!",10,3 January 2000,"This is one my all time favourite feel good movies!The movie is a real adventure through history with your guides two 'excellent' dudes. The movie idealises the fun nature of certain 80's party films that is no longer in evidence today.It is great fun watching the historical figures in the mall. The funniest scenes are when they are in the mall and getting into all sorts of trouble.The music is also ideal in epitomising this 80's style. The track ""Two heads are better than one"" perfectly goes with the 'losers become winners' feel of this movie.I've seen it many times including about 5 times in one week, when I was only 10 around about the time it came out.If you want a feel good fun film than try this!",Bill & Ted's Excellent Adventure
202,dcooklao,I love this movie and very much liked watching it!,10,29 August 2020,I love this movie and very much liked watching it!,Bill & Ted's Excellent Adventure
203,hvolkava,cinematic masterpiece,10,21 October 2020,"One of the most excellent movies in cinematic history, dude",Bill & Ted's Excellent Adventure
204,MeDigFlix,All Bill & Ted movies are as idiotic and brain-dead juvenile as they come.,2,30 August 2020,"All Bill & Ted movies are as idiotic and brain-dead juvenile as they come. It wasn't any good or funny at all even back in 1989 when you were young and naive and watched it for the first time in the theater at its release. There's no way anyone can possibly like these worthless trash movies unless their IQ is lower than a lump of dog sht... or a Trump voter.While 1989 B&T is moronic, the new 2020 B&T flick is the epitome sad and pathetic. Two 55 yr old wrinkled tired post-middle-age has-been geezers still trying to talk and behave like 25 yr old ""rock stars""? Can there be anything more depressing to watch and reminisce over? Have some dignity, people! Stop looking back and move on with your lives!",Bill & Ted's Excellent Adventure
205,ultrachronic,A most excellent film... *air guitar* (spoilers Here),9,16 October 2004,"This film is about a couple of dudes (Bill And Ted, from the film's title) who, in order to preserve the future as it's known, must pass their oral history report with an A due to doing quite badly constantly throughout the year.Now, getting complicated here, if they fail the report, they both flunk high school, Ted will get sent to military school, and so Bill And Ted's rather pants band Wyld Stallions will be no more, bogus...Now, if their band is no more, then their music (which is really important in preserving peace and stuff) won't exist, and thus the future won't be as such an excellent place as it is. So, Rufus, some dude from the future, has been sent back 700 years (to 1988) to aid them in passing their history report, through the use of a time machine.If you like 80's rock bands, this is a film for you, as plenty are mentioned (with a rather excellent jam from Joe Satriani at the end of the film), with Iron Maiden and Van Halen to name a few I give it ****/*****^_^",Bill & Ted's Excellent Adventure
206,sbrannan-27975,8.5/10 A movie that gets by from the purest form of being so bad it's good,8,17 March 2020,"In order to view this movie I had to abandon all previously held notions of what good humor, and storytelling, were. Much like with Sharkboy and Lavagirl, commenting to my co-viewers on how bad the current scene was became itself tedious and old, forcing me to instead ride along with the ""plot"" and humor several bars lower than the lowest common denominator. When this is done your enjoyment of this film will reach great heights (almost as great as the previously mentioned Sharkboy and Lavagirl). Put your mind on the same plane as Bill and Ted themselves, and this movie is a true masterpiece which one can loop thrice around to actually liking unironically.",Bill & Ted's Excellent Adventure
207,TML4GRE3,Very well-written time travel movie. No time paradoxes.,10,12 July 2001,WARNING: CONTAINS SPOILERVery well-written time travel movie. No time paradoxes. Most time travel movies have contradicting events. It is very hard to write a script such as this without contradicting two things. A movie about two kids traveling through time in a phone booth in order to pass history class. It's even funnier to the viewer who knows a lot about the historical characters in the movie. The movie is a must see. One of my favorites.,Bill & Ted's Excellent Adventure
