,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,Quantom-X,No where near as good as the first two,6,13 October 2018,"The inevitable follow up to the first two films I guess. It's not a bad movie, but it hits every cliched beat a sequel can it seems. 
I rented this movie to watch with my 4 year old son, and it held his attention very well. But that's pretty much to be expected and this movie seems to be for a younger audience than the first two films. 
Again, it wasn't a bad movie, but it was very very predictable. I figured out the twists of the romantic interest and who the captain really was even before she was on screen. There were no surprises.What I really didn't like though was the ending of the movie in the ""final battle ""Spoiler warning!The ending is that the ultimate weapon that destroyed Atlantis is a sheet of music... Which Van Helsing starts playing on his DJ booth. It's a rad techno beat that some how mind controls the Kracken into becoming a destructive blood hungry monster... How do they fight this? Johnny pulls out his DJ stand and using Drac's powers... plays more soothing and happy songs to break the mind control. With the first two not being strong enough until they finally use... Macarena... as the song to beat the ""evil techno"" that Van Helsing is playing. I am not joking.
The final conflict of the film turns into a DJ battle to mind control the Kracken. It's the stupidest thing I've ever seen.",Hotel Transylvania 3 - Summer Vacation
134,lorna-adair-133-801166,Still funny,9,31 July 2018,"After three films you expect the laughs to stop with this franchise. Totally wrong, plenty of laughs in this film and plenty to have in the future.
The true stars of the film are the Wayne and his family, they just are so funny, the childcare scene is the best and the line about being lock up for two week tranquillised is so so funny. Family film that keeps giving.",Hotel Transylvania 3 - Summer Vacation
135,mischievous-46522,Same concept then the previous ones - a lot of music,2,31 August 2018,"Concept : Love is Love and You can be in love woth who ever you love despite the differences (so Humans can love Monsters, etc)Concept 2 : Go to a party at the age of 4, dance, only listen to music, bla-bla-bla.I can't believe we paid the theater for this dope... The 2 previous chapters were better.",Hotel Transylvania 3 - Summer Vacation
136,swiftanna,the third one with full of adventures!,9,7 June 2021,I totally love this movie! So many adventures and it's so fun! Hotel transylvania is my favorite movie series right now and i'm so looking forward for the fourth movie! I hope the fourth one wasn't the ending. I want more hotel transylvania movies! Please don't end the fun and adventures! 9/10! For this summer vibes movie! And i'm literally so obsessed with monsters now! Lmao!,Hotel Transylvania 3 - Summer Vacation
137,tz2877,Simply stupid,4,21 September 2018,Without a plot... And the characters are Starting to be awful.... Too stupid even for a stupid audience,Hotel Transylvania 3 - Summer Vacation
138,pabelnapo,Not as fun as the previous ones,6,13 April 2019,"Well, I think they were left with few ideas for this film, including the original voices of the first version. In the end the film is aimed at children but if they want to distract for a while is recommended to watch it in family.",Hotel Transylvania 3 - Summer Vacation
139,lukcaluwaerts,"The Funniest so far, I love it",10,20 February 2019,"What's not to like on these = Transylvania Movies ?. I was supprised so see that this one scores lowest ?? What the heck ? I had as an adult a great funny time. This movie is so funny and relaxing. With awesome music, you ALL know. We need a positive funny movie = and this is it ! I'm gonna buy it !! If that says not enough, I don't know what will ...",Hotel Transylvania 3 - Summer Vacation
140,jboyce-87321,Good for all ages; FALSE,8,20 December 2018,Hotel Transylvania is certainly appropriate for all ages- but does not catch the interest of all ages. Considering I am 43 it did not get endorsed by me. Spoiler; everything works out at the end of this viewing. Which is predictable,Hotel Transylvania 3 - Summer Vacation
141,legorocks-30147,"The Best Of The Movies, Yet Still Pretty Dreadful",1,20 February 2019,"Hotel Transylvania 3: Summer Vacation - While this movie will entertain small children, ""Hotel Transylvania 3: Summer Vacation"" will leave parents and older children dreading the fact that they even introduced the idea of putting it on.",Hotel Transylvania 3 - Summer Vacation
142,CharbelRahme,Disaster,3,18 July 2018,"I don't know why this sequels are getting worse! This movie is literally a disaster, the story is not interesting, the romance is useless and so commercial.
One only thing i liked about the movie, is the cracan and his interaction with the DJ battle.",Hotel Transylvania 3 - Summer Vacation
143,sarahcarter-57143,Awful,1,20 August 2018,"We as a family loved the first two films but this was boring bland and not at all funny the ""jokes"" fell flat and seemed forced not one person in the cinema laughed all through the film don't waste your time seeing this film",Hotel Transylvania 3 - Summer Vacation
144,briceharlan,Whoa Now Wedding Singer...,2,20 July 2018,"I saw this movie over Jurassic World: Fallen Kingdom AND Ant-Man and The Wasp! Why oh why would I do that? This movie was very bad! Don't get me wrong, I love Adam Sandler and most of the other cast members, but nothing worked for me (other than Blobby and Bob.) The jokes didn't land, the plot was boring and predictable... Just not good.",Hotel Transylvania 3 - Summer Vacation
