,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
322,robloftus-68122,It's satirical hyperbole,10,29 August 2019,"If you don't get it, then you don't get it. If you do, you do. No need for negativity surrounding a movie too intelligent for the people who gave a bad review. Y'all just don't get what satire and hyperbole are.",The Beach Bum
323,hopeycoopermail,Wasted time,1,23 September 2019,"I wish I could get back the two hours wasted watching this film. I kept asking if there's a story here somewhere, thinking it must start soon. Nope.",The Beach Bum
324,iuliacirco,Worst movie seen so far...,1,10 April 2019,"It's absolutely idiotic. A total waste of money if you go to cinema&pay for it.
The actors are performing well, but the storyline itself it's stupid and senseless...",The Beach Bum
325,gabrielhmltn,From What I Could Remember,10,2 April 2019,I was stoned while watching this movie and from what I can remember it was funny was hell.,The Beach Bum
326,jagnag-83876,Waste of time,1,17 June 2019,So disappointed in this movie Matthew. What a waste of time. Lots of smoking and drinking and nudity and idiocy. Don't waste your time.,The Beach Bum
327,chubbadubby,A film about poetry..,9,25 October 2019,...and poets. Many deep allusions. The more you know about poets and poetry the more you'll get out of this film. A big shaggy dog story. A stoner movie. Beautiful cinematography. A film that made me laugh and think. Like Homer and Kerouac wrote a screenplay. Snoop. You either get it or you don't.,The Beach Bum
328,bdjitko,Pointless and disapointed,1,20 September 2019,"This is totaly miss leading and totaly wrong theme for the movie. The idea of making such movie is not bad but they missed everything in this movie, cast, places, authenticity...",The Beach Bum
329,kawakid,Self indulgence boring rubbish .. unless you are a stoner,2,7 June 2019,"Seriously, I was so bored after 10mins I ended up skipping and skipping .. and skipping hoping that something good might actually come out of this - but als no its crap. If you are a stoner you will probably enjoy it, but I gave that up in the 80's and grew a brain. I guess the moral of the movie is enjoy life, money aint gonna make you happy blah blah but jeeze you dont need to watch 2 hours of Mathew trying to be funny and driviling on. Even if you are bored like I was .. watch something else .. unless you are high",The Beach Bum
330,ravasile,AWFUL!!!!,1,31 March 2019,Matthew don't do this kind of movie ever again. We enjoy your movies mostly all the time. Not this one. Ridiculous😖,The Beach Bum
331,andrewj_griffis,Absoutley awful,1,24 July 2020,"Boring, soulless & vacuous. This movie strokes its own ego and tries way too hard. The only thing dumber than this movie is the agents who let their clients star in it. The characters are completely unlikable and the storyline is almost non-existent.",The Beach Bum
332,johannesmergarten,genious and a lot of fun,10,8 January 2020,I dont get why critics are so bad. i absolutely loved it. one of my best friends is perfectly portayed here and i loved every second of it. reminds me of big lebowski. didn't go well in the beginning either. hope this one turns around too regarding the audiences perception,The Beach Bum
333,thatsmarvelous,Don't demand refunds from theaters just because you didn't like the movie you saw.,6,12 June 2019,"First off, I just want to get my opinion of the movie itself out of the way; I actually didn't hate this movie and find it kind of hilarious how angry it's making some people. I laughed, but that's just me. Humor is very subjective. I think this has the potential to become a cult favorite among the stoner/college kid crowd once time goes by and it's viewed by more people.Honestly though, I mainly felt compelled to write this review because of the person who wrote the review that said ""so bad I had to ask for a refund!"" For god's sake, don't ever be that guy (or girl, it's just a figure of speech). There are several valid reasons to ask a movie theater to refund your ticket: for example, if there's a problem with the projector and they're unable to actually screen the movie. Your opinion of the movie itself (which, may I remind you, is YOUR opinion, is subjective, and may not be shared by all or even most other people) is not a valid reason. The theater's employees performed their job exactly as they were supposed to, and it is not their fault that a team of people from Hollywood made a movie that you didn't like. It's also not their fault that you chose to buy a ticket for that particular movie (as opposed to any other current movie), which presumably you did because some piece of advertising for the movie gave you the impression you might like it. You made a gamble on whether or not you'd like the movie, and as Billy Bob says in Bad Santa, ""they can't all be winners, can they?"" Don't take away from the theater's livelihood (which is already a pathetically minuscule cut of the ticket price) because of this. If you absolutely CAN'T live with the fact that you wasted your precious ten dollars, I would MAYBE say it's acceptable to ask the staff if they'd be willing to just allow you to switch out your ticket for a different movie that same day (I still think this would be a LITTLE obnoxious, but it's as far as I'd be willing to compromise on any of this). Or, if you feel you were misled by the advertisements or something, why don't you try writing a firmly-worded letter to the studio that made the movie? Who knows, they might actually be accommodating enough to send you the refund. I've heard George Clooney will do this if you tell him you paid to see Batman and Robin.Also, the theater employees don't need to spend their time listening to you complain on and on about how much you hated it either. You may think you're having an annoying day, but when all is said and done, you're the one who's currently having a leisurely time out to the movies on your free time, and they're the ones who are currently at work. However stressed you think you are, I guarantee AT LEAST one thing's probably happened to them at that job that's stressed them out about 100 times more, and having to listen to your privileged ass trying out your Roger Ebert impression for 20 minutes is just rubbing salt in the wound of having such a thankless low-level job in the first place. If you want to vent, write a review here on IMDb or a similar website, or call up your friends. The theater employees have actual work that they need to be doing, and again, at the end of the day you're still the one who's currently getting to enjoy the feeling of not being on someone's clock.I've never even worked at a movie theater, but I've worked my fair share of minimum wage/service industry jobs, and it just astounds me how entitled and out-of-touch people can be. And above everything I've already said here, you're also lucky enough in the first place to live in a country that has things like nice movie theaters with air conditioning, and to be able to afford the luxury of having the free time and money to go out to them. Quit being a diva.",The Beach Bum
