,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,persoon-84306,it was worth to watch once.,7,25 March 2018,"I liked the story enough to get me to the end.
and it wasn't like the other horror/comedy's i saw.
it all depends on how you like these kind of movies i think.",House
120,andrew_edwards,"If This House Is Rockin, Don't come Knockin!!",10,25 July 2000,"Truly one of the best of the 80's horror-esque films,  House uses a unique blend of suspense, horror, and humor to create a quite enjoyable movie experience.  House is definatly the best film of William Katt's career(well known for his work in the Perry Mason made for TV movies) In House,  he plays a recently divorced man who is haunted by the disappearence of his son.  In order to get back on track,  he returns to the site of his son's dissapearence,  a supposedly ""haunted"" house which was left to him.  Of course,  things go arwy,  and soon he is plauged by an obnoxious neighbor(played fantasticly by George Wendt) and several strange ghosts and ghouls intent on playing with his fragile sanity.  There are some really errie moments,  but the film as a whole maintains a playful atmosphere. This is a movie that depending on your mood will either have you jumping in your seat, laughing your head off, or both.  Definately worth the hour and a half.  I would reccomend this to anyone who likes to lie down, relax,  and be entertained.  9/10 Stars. Have fun.",House
121,wolfhouse,Superb!,9,20 January 2008,"Its been a while since I've seen a truly original horror film of this caliber. The directing is reminiscent of Larry Cohen with a dash of Joe Dante. There's a couple 'head trip' scenarios, blending clever photography with idealistic acting, such as the mirror scene or the monster in the closet. The special effects are extremely good, but as a 80's film, it lacks of gore. So if your looking for a shyt load of fun, and a hand full scares, check out this highly under-rated classick.Directing- 9/10 FX- 7/10 Story- 9/10 Fun- 10/10Overall- 9/10",House
122,redneck7,I like House,10,15 March 2005,"Why can't movie makers make gems like this anymore? I am sure costs can be kept low by following the trend of casting almost unheard of actors. The odd bar fly from cheers could be thrown in I suppose, or to make it more contemporary, someone from 'Just Shoot Me'. And keep it away from that CGI rubbish. The effects that were being used in the eighties seemed more tangible and real, not like Van Helsing (?). House is a good horror/ comedy romp with some nice touches like that monstrous woman that would love to fellate Cobb. He chops her up though so he missed out on that one. Maybe his standards are too high. Big Ben is one of the most scary characters in films (I wasn't scared though) I'd watch it now if I had it and my Brother wasn't watching Blackadder.",House
123,kabanzafer,quite good but not satisfactory enough,7,16 September 2006,"This film is yet one of the horror classics of the last 80's. It is valuable with its director Steve Miner (one of the best horror movie directors) music composer Harry Manfredini (the best horror movie music composer according to me) and the '77 Miss Model of the World actress Mary Stavin. All those positive introductory information make you think that you will watch one of the best horror films ever. But actually it is not.It is quite good but not satisfactory enough. Anyway the connection between the Vietnam war, the loss of child Jimmy was good. Vietnam scenes were not attentive and could be better. Thanks to Harry Manfredini about the good soundtrack again. The ones who like horror movies like me should watch this horror classic but I do not guarantee that the ordinary watchers would like the movie.",House
124,phuture382,Saw this when I was a youngster,9,4 April 2017,"Saw this when I was a youngster. Watched it recently, still great. They don't make movies like this anymore!!! Saw this when I was a youngster. Watched it recently, still great. They don't make movies like this anymore!!!Saw this when I was a youngster. Watched it recently, still great. They don't make movies like this anymore!!!",House
125,impresario78,House thrives!,10,20 February 1999,"House was a marvellous excursion in the world of Horror Comedy and gave many people a glimpse of how to combine humour, drama and frightfully good scares. This classic movie deserves to be discussed and remembered for as long as films are made.",House
126,joe-1569,Another coke-fueled monstrosity from the 80's.,1,1 April 2006,"Let me start by saying that I love watching B horror movies and I watch them constantly. I get a kick out of how bad they are, with their low budgets and lousy special effects - it's always good for a laugh, and usually more than one. But there's a fine line between a B movie that is bad in a funny, enjoyable way and one that is so god awful, it makes you want to hunt down and kill the creators.As you may have guessed from my 1 out of 10 star rating, House is of the second variety. Where to begin...?First things first -- you'll find this film in the horror section of your video store -- wrong! House is not a horror film any more than Schindler's List is a slapstick comedy. There is nothing scary about the film, nothing creepy or even remotely macabre (other than the wardrobe and hairstyling choices, which are a whole different world of scary.) The film places itself in the ""horror-comedy"" genre, a dubious genre which has birthed far more bad movies than good. House doesn't get either part of the genre correct -- as I said, it isn't scary and the humor is so insipid, poorly written and horribly acted that it's more likely to make you angry than it is to cause even the faintest chuckle.In my opinion, there is nothing worse than unfunny comedy. It's just an embarrassment for all of humanity. The animal kingdom sees these kinds of films and mocks the human race. The comedy in House is the equivalent of what you'd get if you gave an 11 year old with attention deficit disorder a video camera for a day, along with a bottle of caffeine and a pipe full of crack. Every ""joke"" falls flat, every visual gag is poorly filmed, every bit of physical comedy is sloppily choreographed and looks unintentional at best. I'm not sure how an entire cast and crew of a film could all make something so completely unfunny. Did no- one stand up and say, ""hey...you know what...big goggles and army fatigues don't make this lousy film comedic.""In addition, House also sports an utterly pointless, rambling plot that literally feels like it was written as the camera was rolling. Without being a spoiler, suffice it to say that any script that incorporates elderly suicide, child abduction, Vietnam flashbacks, magic doors, puppet monsters, a haunted house AND George Wendt is special. And I don't mean special like a unicorn, I mean short-bus special.It boggles the mind to think that a film that so completely fails could get made and still be around twenty years later. I guess that is a testament to the cultural deficit of the 80's and the lunatic idiocy of Hollywood producers.Don't ever watch this film. Even if it's free...even if you are offered money to watch it. Even if you are offered A LOT of money to watch it. You may be slightly richer, but you'll be left dead on the inside. This film doesn't deserve one star. This film is a collapsed star, resulting in a void in space-time with an incredible gravitational pull that sucks every ounce of happiness from your life for the 93 minutes you spend with it. You've been warned.",House
127,epgrant-36733,How can you NOT enjoy this romp?,10,27 April 2019,"I'm ashamed that, as a horror fan, I put this off because it seemed cheesy. I was so wrong-the cheese was only a brilliant addition to an awesome story!!! So many elements intertwined in here. I have rarely seen political commentary mixed with B Grade monsters! A classic!!!!",House
128,tghern,This movie is more symbolic and kind of a mind trip than a horror movie,7,11 August 2006,"The other guy had it right in this movie the things he sees aren't really there, they are his nightmares returning from Vietnam kind of like in the movie Jacobs Ladder...if you watch it with this point of view from the beginning it has a whole new psychological impact on you. The other people are seeing reality which explains their sometimes strange reactions to the incredible things they have witnessed. If you take the other approach and watch the movie as what he sees is real it makes less sense and is pretty corny when in fact it has an excellent plot when you dig into the ""mind trip"" angle of it. It basically is one more unique take on the Vietnam experience.",House
129,carlisleejackson,An Original Haunted House,8,15 January 2021,"So many people don't get the point of this one and that could lead the viewers to believe it has plot holes but it really doesn't. If you pay attention during a flashback scene the main character's aunt mentions the HOUSE is haunted and it caused the specified tragic event that I won't spoil. Also later the aunt is seen saying ""the HOUSE knows everything about you"" so what some may think is just all in the character's head or whatever.... it's actually not. It's the HOUSE. A simple haunted house with demons which can account for the ""plot holes"" people think it has.",House
130,ruben_rne,Good movie,7,9 June 2009,"I remember this movie so well from the first time I saw it. I remember I loved it back then, but well it was a bit disappointing to see it again. I first saw it when I was 11 years old, but now I'm a teenager and it doesn't keep up. It's just so old and confusing, it's hard to keep up. Bad animation and bad story too, but there's still something that make this movie descent. You'll notise it when you see the movie.I recommend this movie for youngsters 10-14 and not older, it's a bit childish. I give it as high as 7 stars because when I was 11 I would give it 9-10, and now only 4-5 stars. So 7 is a pretty good number for this movie.",House
131,jairacheta,Campy fun horror,5,17 October 2021,"Watched this year's ago and I have had fun memories of this silly horror flick. Big then TV stars were in the film. William Katt, Richard Moll from Nightcourt, George Wendt from CHEERS. It was neat to have watched it again.",House
132,romeyniromy,Surprisingly good!,5,21 August 2020,"I had low expectations of it seeing that it was a horror comedy, not a mix that interests me much, but it was pulled off well. Especially how the demons turn out to be the writer's own personal demons, that along with his missing son made it much more compelling. Overall it was fun, with some scares and complexity, kind of like a Van Der Graaf Generator song <3",House
