,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
248,mckabbers,I don't know what critics hated about this...,7,18 February 2019,"The movie was pretty well done!
Yes, it carries a lot of similarities with the various dystopic movies already released (elements of divergent, bird box, xmen , hunger games, Harry Potter, etc)
But I think once you look past this, it's really well done. I'd be excited if they released another!",The Darkest Minds
249,aleparker-53822,Amazing movie! Definitely recommend,9,19 August 2018,"I don't really understand why critics don't like this movie. I loved it, it had a good contrast of action and romance and would definitely recommeng watching it before it left cinemas",The Darkest Minds
250,mageaurelouisee,Emotive story. Believable characters. Intelligently pieced together. Interesting branding.,10,21 April 2019,"The Darkest Minds balances the sci-fi genre, romance genre and dystopian genre all in one film; ""critics"" are quick to say the film is ""another hunger games"" or ""this trend died out"", but when you look past all those marketing schemes and crap you'll notice why the film is good.The story is incredibly emotive to the point where I was in tears at the end (imagine erasing yourself from your loved ones because you accidentally touched them or kissed them), the characters are diverse - how many films these days show racially diverse characters as the main characters, the film is intelligently pieced together - I noticed a bunch of links from the beginning and end after watching it twice and the soundtrack + branding makes the film look appealing.TL;DR - The Darkest Minds is a very good film and has a very unique story if you look past the opinions of so-called critics that shape alot of reviews here, how many Dystopian Films have used the idea of children having special powers?",The Darkest Minds
251,mageaurelouisee,"Emotive story, decent effects and unique ideas.",10,22 April 2019,"People who aren't even the target audience are quick to say ""it's another dystopian film"" but if you actually sit and watch it you'll know how good it is.The story is very emotive and captivating, especially the ending. The characters are racially and sexually diverse. The effects are decent in comparison to most Dystopian Films. The idea is very unique and I've never seen a dystopian film with this idea, to the ""critic"" who keep saying it's a copy of the hunger games or X-men - I don't see any districts or commonly used ideas, just young characters (which you could say is a cliché) but even then the point of the film is under seventeens develop powers so those who used that point to say it's unoriginal probably haven't watched it.",The Darkest Minds
252,salzrocks,Lacking,4,3 May 2019,"The story and the characters have alot of potential!
There are just too many plot holes for me to be able to leave a better review.
Definitely a movie, that is catered towards the younger highschool crowd. Lots of cheesy moments of flirting. I did however, watch it until the last 18 minutes, after that i lost interest.",The Darkest Minds
253,eatonfries-05102,"Underated, enjoyable",7,20 May 2019,"I quite enjoyed the movie, believing it to have good cinematography and a good cast with a great story. I have read the book and yes, it's fairly different but that's not a bad thing. There were a few things missing that I thought were needed that helped with character development but I still believe the movie was well done and everything was conveyed in a good way, but just not as deep as the book does.",The Darkest Minds
254,eatonfries-05102,"Underated, enjoyable",7,20 May 2019,"I quite enjoyed the film. It had good cinematography, with a good cast and a great story. The book is fairly different but I don't think that's a bad thing. The movie is missing a few scenes that would have helped character development but I still believe that the movie delivers a great story with lovable characters, although the book makes you love them more",The Darkest Minds
255,tempermental-12901,"Waste of time, Amandla sucks at acting!",4,19 August 2019,"Amandla acts the same way in every movie, angry, and one tone. Could've have been a better movie had they picked a better lead.",The Darkest Minds
256,ImHisBabes,Meh.,2,12 January 2021,"Interesting premise, poor execution. Acting was ok, Simply meh.This is the genre I go for but this was underwhelming.",The Darkest Minds
257,wilz_cz,Good movie!,8,13 October 2018,Dont know why this movie has low rating.. but this movie is good just need their action acting need to make it more improvement.,The Darkest Minds
258,hugogomes9665,What makes The Darkest Minds the most uninteresting movie of this season?,3,23 December 2020,"First, the concept that transpires to a X-Men wannabe with young prodigies and various powers to take care of the umpteenth dystopic theme. Secondly, the inspiration for young adult's sagas of this nature (four books by Alexandra Bracken), and in this ""little world"" the effect deja vu of the factions, the divisions and, finally, the megalomaniac villains who have influence on militarization and the political sphere.Lastly, in order to thicken this whole myopic vision of entertainment for the younger generation (Hollywood is to blame in the notary's office for persisting in yawning matters in the industry), it is a kind of ""adultphobia"" with young people taking, inconsequently, roles or figures of maturity in a war between age groups. Prevalence of these symptoms of resources spent for the vacuum of creativity, where one could at least stress the good employed technical and narrative rigor. Let's see, if in technique this The Darkest Minds is above the tedious competence (again the pat on the back and the ""good job!"" of this life), in narrative is the same over and over again.To standardize films and audiences before the puerility of the characters, relationships and situations, so that in the end there is no sense of loss, consequence, or political-social criticism (in this branch, The Hunger Games obviously went out to win). And speaking of the Hunger Games, the protagonist - Amanda Stenberg - finds herself again stuck in this kind of production (we remember her was Rue). The Darkest Minds is just this, the mere drop in the Ocean and, at this point in the championship, is a profound disposability.",The Darkest Minds
