,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
678,aldricstockton,Heart's in the right place,4,19 January 2021,"All of the military customs and courtesies are atrocious. I am convinced there wasn't anyone in the military even asked to consult on anything. However the CGI is fairly well done, the concepts aren't too far outside plausible, and the two actors put an earnest effort into their roles.",Outside the Wire
679,ante_9407,Would be better as a TV-series,3,22 January 2021,"2/10 - Setting: The ""lore"" is okay, nothing new but okay effects and a background setting that could be good.SPOLIERS!
0/10 - the characters and story: I have no emotional connection to them. Why is the dronepilot arrogant? How the hell do you end up a ""top notch"" dronepilot and in one night think ""yeah, i know better then my commander""Stuff that make no sense;
How have Leo been able to do anything without ""human supervsion"" for 5 years and set up his plan?When they are at the bank, the city is empty because it is a DMZ... why is the bank full of staff? (budget on CGI?)Timeline: How long time did Harp spend there? 1-2 days?I get the feeling that IF this was a TV series it would be better.
Ep 1: showing Leo and his former ""partner"" working behind the lines (both against machines and have the same agenda), where Leo didnt come up with the plan but inherited it form his former partner. Sametime we follow Harp as he progresses to disobeying orders.
Ep 2: Leos partner dies, Harp disobeying orders and marines dies. Harp and Leo meet and the two start working casual
Ep 3: Fasttrack a few weeks of normal missions, we start to see Leos true intentions.
Ep 4: Leos ""betrayl""
Ep 5: Leo vs HarpConclusion:
Good background setting. Too fast development.
I feel as if the were on to something good with the story about the superpowers using this war as a testing ground for future weapons.
Total: 3/10 they were on to something good but missed",Outside the Wire
680,smytheta,JUVENILE SCRIPT: Great Real-Time Concept makes it a Cop/OUT,2,16 January 2021,"THE POTENTIAL was a gold mine, 1) Ukraine 2) Fake ""NATO"" propaganda vs True native ""Resistance"" 3) RoboCop Android goes ZEN with a boomerang ""collateral damage"" KOAN 4) Black Skin as a global common denominator married to a White Wonder Woman resistance thinker 5) Drone Pilot initiate goes Incarnate and rides the Nuclear Warhead back home, redeems all of us in a Sacrificial Betrayal.But Hey: this was a ""Red Box"" film to make money, and keep ""Netflix"" happy: trigger the censorship and it's another Black List. Fear of the Sword. Fear of Decapitation. Feed them Bread, Keep the Circus playing.",Outside the Wire
681,chrissrodrichiez,Not a good movie at all,4,18 January 2021,"It's a cliche. Seems their took a script from a random war movie and add its the section about future weapons (androider, military robots and drones). Poor dialogues, flat plot, predictable.I'll give it four star just for some actions scenes.",Outside the Wire
682,patricecooper99,Overthe wire,7,26 January 2021,"This movie has great acting plot was a little confusing, but brilliantly displays all angles of war",Outside the Wire
683,mauritsdomien,Boring,1,15 January 2021,"Typical US war movie, complete with all the normal cliches.",Outside the Wire
684,tka1342,Pushing action to fast,5,9 February 2021,"Netflix is taking the old sci-fi channel method of putting out a new movie every Friday night meaning we are going to see a large amount of eh movies. This movie does well in CGI, as well as Anthony Mackie delivers a fantastic AI character that is believable. However, good cgi, decent action and a great actor can't get you ten starts. The writing was to fast pace, making you feel like we skimmed over important parts of the movie? We have seen Mackie can deliver a fantastic acting when we need it. But the role was so all over the place even his skills couldn't hold in in place. We know Netflix can make a good scifi war/action movie, go watch Spectral. Not the worst movie, if you looking for something to pass the time with action and Anthony Mackie, but def not a go to.",Outside the Wire
685,lefty0184,Terrible Ending,3,16 January 2021,It had a good plot but suddenly at the end it was over in a flash. Good acting but the makers of the film had it good for 2/3 of film but the last 1/3 was terrible. 1 day Netflix will make a good on a regular basis,Outside the Wire
686,mg-designer-822-105809,Outside the Wire,10,17 January 2021,One of my favorite science fiction movies. Thank you to everyone who contributed.,Outside the Wire
687,valeriljahh,Typical American propaganda,1,16 January 2021,What kind of story is this??? This is so plain stupid propaganda it is even funny. Should be in a group of COMEDY. What idiot came up with this????,Outside the Wire
688,olivir77,A propaganda movie,2,19 January 2021,"A beautiful propaganda movie, in which it is highlighted that America makes mistakes, a lot of collateral damage, that they maintain global disorder to maintain their own power.
But it doesn't matter, because it's so beautiful and good to be American.. And yes : Russians are really bad, not good at all and mean).",Outside the Wire
