,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,willow-46,They should put Crime before Comedy in the genre section,7,26 May 2000,"This is a pretty good film, I have to say. But it's strange why people say it's a comedy. It is funny, of course, but nearly all the jokes were not even related to the plot. They are mostly people-tripped-over kind of joke. Otherwise the movie is fine. Matthew Perry's role is a bit like Chandler on Friend's, and he's just as cute. Amanda Peet is also  good , and she has the most interesting character I think.Basically the story is great. It sees into the heart of the hit man-which he happens to have one. And it's weird how a person could murder people but thinks it's a sin to have a divorce. But it has a happy ending, so that didn't bother me too much.",The Whole Nine Yards
133,TomPaine-3,"Light, but fun",8,21 May 2000,Well it's about time someone made a movies that was as spiritually bankrupt and amoral as this movie was. Thank whoever for Mr Wapner and Mr Lynn for bringing this to the screen.'The Whole Nine Yards' was a light yet fun film who made being a hitman more like a viable career option than an immoral murderous activity. The plot was easy to follow and Willis proved he could make fun of his hard-man roles. Matthew Perry also shows a flair for slapstick and plays comedy well away from the awful froth that is 'Friends'.A nice waste of a couple of hours. Recommended but not for the more moral and uptight amongst us.,The Whole Nine Yards
134,MadMark96,Painfully unfunny,1,5 October 2021,"Was disappointed with this one. I'm very light on comedies. They're there to make you laugh, if they do that it's a 10/10 if they don't it's a 1/10. I felt like I was staring at a piece of cardboard watching this. Bruce Willis is a great actor but he couldn't save how awfully unfunny this movie was. I forgot I was watching a comedy half way through and I said to myself ""wait aren't I supposed to be laughing?"". Another thing that just didn't do it for me was that Mathew Perry is just Chandler... again. I think he suffers from the same fate as many other Tv stars that just are forever stuck in one roll.",The Whole Nine Yards
135,Chinook-3,Absolutely Classic and Clever!,10,23 September 2000,"VERY well written, keeps the viewer guessing with dry (and wry) humor throughout.  The convoluted plot keeps one guessing, and enjoying the twists and turns.NOT for those who don't pay attention to the films they watch, expect everything to take place on a Jr. High School level, or have been raised on a steady diet of 'bang-bang' action flicks.  This excellent film also is obviously (from the reviews) confusing for those who can't tell a ""spoof"" (which this not) from a true black comedy.Well worth a view!",The Whole Nine Yards
136,McKiller,A Great Surprise,8,26 August 2000,"Well, I hate friends, but I have to hand it to Matthew Perry.  This guy is too much.  Very talented comedic actor.  Rosanna Arquette really pulled off a good role too.  Basically, I couldn't find anything about this movie I didn't like.  I could only give it an 8 though.  A comedy has to be a real classic for me to give it more than an 8.  Natasha what's her name was not a good choice for Perry's love interest, but she's so fine, who cares.  I suppose if they didn't have her, it would have been too jokey.  The story line was actually put together well for a goof ball movie.  Switching the teeth was a great twist.  It wasn't as good as ""there's something about mary"", but good enough that I've seen it twice.",The Whole Nine Yards
137,arric,Pleasant Surprise,8,1 March 2000,"Matthew Perry is going to have to live with a curse.  That curse is that whenever you see him, you think of ""Chandler Bing"".  The moment I knew that this was a good movie was when I no longer saw him as Chandler but as Oz.This movie is not a laugh a minute.  But it is without a doubt a giggle a minute with a few fall down laughs.  It is cute and funny and somehow makes hitmen lovable. The cast is well put together even though Kevin Pollack's little speech impediment is a tad annoying.  Yet the cast meshes regardless.  And if you don't cheer when OZ gets the girl (I will not reveal which one) you might have lost some mirth in your heart.  Maybe this movie will help bring it back.",The Whole Nine Yards
138,Vedek,"See it, you'll love it!",10,22 June 2000,"How much trouble can a mousy dentist in Montreal get into?  According to The Whole Nine Yards, a lot!  This is one of the funniest movies of all times. If Matthew Perry made no other movie but this one, his reputation as a master comedian would be secure forever.  I'm not an artsy critic -- I just know a great, fun movie when I see one.  And I almost fell out of my chair several times from laughing, laughing til it hurt!  See it!  You'll love it!",The Whole Nine Yards
139,eddiecolazzo,one single actress can spoil a good movie,5,29 April 2020,"The film is not bad at all, with a sparkling Willis in good form ....unfortunately that actress Amanda Peet with her idiotic ever smiling mask stamped in her face brings many times the standards down...big mistake done by cast directors....she annoyed me quite much",The Whole Nine Yards
140,Brian-55,Very Funny,8,27 July 2000,This is just too much fun. Perry and Willis have great chemistry. A comedy-thriller that will keep you guessing about the next plot twist. Supporting cast is a delightful blend of sexy and goofy. Rent and enjoy!,The Whole Nine Yards
141,gandalf-31,Much Better than Expected,7,22 February 2000,"I went to see The Whole Nine Yards prepared to be lightly amused by a little movie. But it was much better than I expected. The physical humor is funny, but it's the dialog that really sets this movie apart. Many of the lines are subtilely funny - they sneak up on you. You're laughing at them during the movie and you are laughing at them again after the movie.Bruce Willis displays his versatility with a performance that brought back memories of Moonlighting, Matthew Perry is also good. Natasha Henstridge is very good as the tough (but not so tough) wife of Bruce Willis.  (I had never seen her in anything before, she is BEAUTIFUL)  But, it is Amanda Peet that steals the show as the quirky dental assistant.  You don't realize how quirky until later on.  She is outstanding!",The Whole Nine Yards
142,Aprodia,BEST MOVIE EVER,9,27 September 2004,"if that's not THE MOVIE, i can't imagine what'll it be. it's by far the funniest thing i've ever watched? this is one of the few movies that make me laugh uncontrollably not only 5 minutes of the whole movie, but non stop! it's not only the situations - just the expressions on their faces makes me fall on the ground in hysterical laughter. 4 example - matthew is the most funny person in the world, no matter as chandler, or oz, or someone else of his characters. and bruice .....well, i think there's no need to explain. he's brilliant as an actor and makes every movie an unforgettable experience.if you like to laugh, watch this and you'll laugh your ass off for the next 10-20 yearsp.s.: I've watched the movie at least 15 times and I'll never get tired of watching it over and over again, because it's simply the best piece of entertainment in the history of movie-making10 out of 10",The Whole Nine Yards
