,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,sheikalthaf,Pa Ranjith Film,9,22 July 2021,"Once again this guy delivered a script like an adulterate protagonist who raises his attitude .There's an one character named
"" DADDY "" - he's not only motivating the kabilan with well-known English , he's also doing that thing to us in frame by frame by telling "" come on son ! Come on son ! You can do it "" .To others it's just an character - To me it's an emotion .I Don't know why thalapathy vijay rejected this script . If he played the kabilan's role , surely it'll be a different attempt for him .",Sarpatta Parambarai
35,sujiparathattil,Good movie,8,25 August 2021,"Good movie
All boxers including arya took great efforts....",Sarpatta Parambarai
36,manirsoffl,Ranjith - A revolutionary cinematic rebel,10,23 July 2021,"A great sport political drama in recent times with also conmects the period time line with actual truths behind the boxing. Its an absolute delight to watch it on for like 174 mins. It never felts like around 3 hours. The way Ranjith writing screenplay for his movies is still an amazed one. Arya's career be(a)st performance. He needs to search his roles like this to prove he is an immense performer. Pasubathy is lit. He is actually a gem actor who do any roles to make an impact with us. John Vijay is an easy scorer as always, here he attracts us all with his daddy role. I still get amazed that how they find an actor for the dancing rose character, he is negative role in this film but still we liked him is his victory here. We can talk about all the characters all dy, because this movie is not a part for main lead while all the characters are written well with intense depths. There is no flaws here. Santosh Narayanan works are very impressive these days. He is upgrading himself by doing what the movie needs. Everyone is perfect. I never felt like this before in recent times. The way ranjith dealt with the on and off stage politics with real incidents connects are just wow. Take a bow whole team.",Sarpatta Parambarai
37,lithint55,Must watch,9,28 July 2021,"Highly entertaining, unexpected layers in the story, strong performances, emotional, one of the best sports movie ever.",Sarpatta Parambarai
38,kranthireddyg,PA.RANJITH SET EVERYTHING ON FIRE.,10,15 August 2021,"After watching trailer I thought why Pa. Ranjith chose arya he should have gone for someone else.But after watching movie it's clear that Arya owned the movie.His performance is beyond expectation.Not just him entire cast is just fabulous.Santosh Narayanan is at his best as expected when he gives music for Pa. Ranjith films.DOP is so fresh it's a sight for sore eyes.Writing is perfect.Pa. Ranjith as usual exploited the aspect of class struggle and represented it in much more artistic way than he did with his earlier movies.Watch out for kabalin and dancing rose bout it's most stylish representation of kick boxing ever.Captured the soul of what boxing is ""it's not about victory it's about keeping up the fight""
Arya is everywhere he is relentless throughout and desperate.Arguably one of the best sports drama Indian industry has produced.",Sarpatta Parambarai
39,sankalpoctober,Watch it Before they Censor it,9,22 July 2021,"Vere level movie🔥. A comeback for Arya & Pa. Ranjith. Director therika vittaru pa😍😍🔥. Semma dialogues & scenes. A cult mass movie. I really loved Dancing Rose character & I felt he was de toughest opponent for arya in dis movie. Uff wat a fight nd Idgaf for run time of dis Movie. I thought this would be a ordinary sports movie actually... I was wrong this movie isn't only about Sports it's about Sports, rowdism, politics. I was surprised when dey used a political party name & their symbol. Anyways dey r gonna censor it. Watch it before dey censor it😅.Arya, his mom, his wife, pasupathy, dancing rose, daddy, & other lead roles dey were fabulous😍. I don't mind giving 10 stars but.. I'll give 9 coz it would be nice if dey would've showed Daddy's boxing clips.I fell in love with de back story of Arya's dad. I wish dat if dey could make a film of arya dad's story.Santosh narayan Music, BGM, Sandy's Choreography, Pa. Ranjith's dialogues, Direction, Cinematography evrything was lit🔥.",Sarpatta Parambarai
40,personalacc-87247,GREAT!,8,24 July 2021,"PA. RANJITH's comeback!🔥 Everyone acted well
Good and entertaining film! Every single character nailed it 🔥! A must watch film
Film looks very rich !🔥🔥",Sarpatta Parambarai
41,Vikky0007,Somewhat caricaturish but ok to watch,7,8 August 2021,Didnt feel like I was watching a masterpiece but was interesting in parts. Acting seemed good mostly but I felt some overacting too. Movie was a bit loud for my taste with all kinds of sounds and a bit over the top performance. My benchmark when it comes to south Indian movies are the likes of Kumbalangi Nights and Super Deluxe. So I may be a bit biased here. Could have been shorter too. Overall 1 time watch though.,Sarpatta Parambarai
42,yashwanthk-28132,Masterpiece,8,22 July 2021,"Brilliant writing and characterization.Shows the journey of a hero,his ups and downs in an excellent way 💥💥A Masterpiece from pa Ranjith and santosh narayanan 🔥🔥Felt some dragging in the second half..that's the only negative of the film.",Sarpatta Parambarai
43,majgotra,Literally writing review halfway,10,21 August 2021,"Damn this movie is so good that I feel I've watched a whole movie while I'm just halfway through right now. I've paused movie after watching kabilan vs dancing rose fight. And I don't even know tamil but even with subtitles I'm hooked within first 10 minutes and i think this movie deserves more viewers so writing this review hoping the same. Go ahead and watch it without a doubt, full on entertainer for sure.",Sarpatta Parambarai
