,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
446,aseeleg,An amazing work,10,23 November 2020,"The idea was beautiful and painful , a perfect actor, this movie so intelligent, respect Sylvester Stallone we love you",Rambo - Last Blood
447,hiflyplane,"He is Rambo, he does what he is good at.",10,23 November 2019,"I am a fan of Rambo. I definitely will be biased. If you are a fan of JR you will like it. However no new creative story in this movie, the previous Rambo, had Myanmar (Burma) based event which I believed was quite welcoming. For an actor at 70+ he pulled it off, go to give him credit.",Rambo - Last Blood
448,zeki-4,"Hopefully, the final drop!",5,24 November 2019,"Underwhelming.It starts out with some great drama - even acting - that's suppose to be a setup for Rambo taking out bad guys in the last 15 minutes of the movie (kill count: one per second).Some things are just way off. The pacing and editing in the home-alone showdown is unbalanced, so there's no real tension. No real danger, hence the best parts of the movie are the more quiet ones.Very disappointed.",Rambo - Last Blood
449,eyefordetail,"Boom, slash, bang! Rambo may be old, but not boring...",8,12 December 2019,"I prepared my son for the movie when he decided to watch it with me. ""It will most probably be bad"", were my words. I have to admit that was wrong.
Afterwards, he was keen to watch the others. Especially First Blood.
Stallone surprises at 73-years old. Yes, he looks a bit jaded, and he decidedly doesn't take his shirt off to ripple those oiled muscles, as they would most probably wobble feebly, not ripple.
But when he unleashes his ""inner darkness"", he makes up for muscle tone with blood and guts. Even my son, desensitized as his generation is, found some of the scenes over-the-top. Wrath has no limits in this geriatric revenge spree. The recipe of Clint Eastwood's ""Gran Torino"" and Liam Neeson's ""Taken"" franchise works well.
Stallone actually acts better than I anticipated in this movie. Never too late to learn, I guess.
I loved the scenes in the end credits, celebrating the other Rambo movies.",Rambo - Last Blood
450,TheOvereducated,I'd trust Rambo with my life even if he was 100!,10,22 September 2019,"You've seen Rambo in rescue missions in the jungles of Vietnam... you've seen him in guerrilla wars against the Soviet Union... a man of war, for almost all his life. And now, so many years later, after he decided to return to the US and try to live a normal, quiet rest of his life, you get to see a different and intriguing side of him. A side that suits his story arch perfectly.Needless to say what an iconic character John Rambo is.
Towards Sly portraying him perfectly one last(?) time at 73(!) years old, I have pure respect and I say that I'd trust Rambo with my life even if he was 100 years old! If you're a Rambo fan too, you shouldn't miss the movie for the world. It's raw, dark and purely entertaining.
Thank you Sly for such an iconic character all those years!",Rambo - Last Blood
451,jerseygirl49-674-599559,Loved it,9,26 December 2019,"A fan of all Rambo movies this one didn't disappoint, some reviews are not good but I say you know what your gonna get with John Rambo and this one gives it to you! I liked the end. Left room for yet another and why not!",Rambo - Last Blood
452,vladimir_tsalyuk,Not a rambo film!,2,20 September 2019,"This has nothing to do with Rambo. The only thing similar to those Rambo movies of this was the theme song. This looked very cheap, stallone looked like he was 90 years old. Also it was basically a terrible remake of taken. The action doesn't even start until the final 20 minutes of the film. The remaining hour 10 minutes is just his niece getting trafficked and then she dies then he kills all of them. Horrible plot ripoff, horrible execution, horrible soundtrack. This rating these people are giving it is just the biggest lie. ThIs was actually 50 times worse than all those awful superhero films. Like a b movie with a really famous actor",Rambo - Last Blood
453,johnhsmith-00056,Plot holes abound!,7,14 April 2020,"OK I enjoyed this movie because I'm impressed Stallone can still pull this off, even even though in this movie he's more like a serial killer than a soldier.However, the movie premise doesn't make sense. He's saving his family members? Where did they come from? In the first Rambo movie, he was a homeless drifter wandering the country after the Vietnam war. In the second movie, he was in prison. In the third movie, he was living at a Buddhist monastery in Thailand. In the fourth movie, he was living in Burma.So how the hell did he find time to have a family in Texas, complete with family photos, and a granddaughter, etc?? There are other plot holes too, but that's the only one I can discuss without going into spoilers.",Rambo - Last Blood
454,elvylanda,There is only so much you can ask from an older Stallone.,7,21 September 2019,"Listen, I just finished watching Rambo Last Blood. Overall, I enjoyed it. But I do agree with many of the reviews that it was a bit slower and that it does not have as much action as previous Rambo films. But I think Stallone was simply being fair to the character and not trying to fool people. Rambo is an older guy; not the alpha male of the 80's. It just doesn't make sense for Rambo to be a one man army and Stallone knew that which is why this Rambo is more subdued. Still, there is some awesome action scenes and intensity. Still, I had fun watching it and you still get cleverly done action scenes that makes sense. Not the best of Rambo series. This definitely is a weak one but it is expected. Still, worth the watch.",Rambo - Last Blood
455,yushikou,The final of legendary action series,7,19 April 2020,Simple story and good action. This is much entertaining.,Rambo - Last Blood
456,jjjmaxwell,Meh,6,28 May 2021,"The only reason I watched this is because I heard he died at the end! That would've been a fitting tribute to the man but sly will never kill off any of his characters, why? Let's face it First blood is the only good one out of all 5. Sly should've let him die at the end instead of teasing us with possibly another terrible Rambo movie.Terrible ending no soul no heart just very meh.",Rambo - Last Blood
