,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
838,jbacon-582-109720,Decent Entertainment,7,20 May 2021,"No, I did not read the book, but it was one of the better thriller Netflix originals I've seen for some time. It's not the most original, but for a week night popcorn flick it does the job. Some will call it nostalgic and some will call it corny/dated, but with nice cinematography, I thought it was visually pleasing film. Actors did their jobs well. Whether or not you agreed/liked the ending, you must admit the plot keeps you guessing to the very end, which I appreciated.",The Woman in the Window
839,joe_lazzara,Great Movie!,8,5 July 2021,Don't believe the negative reviews. Much better than the naysayers. Terrific acting.,The Woman in the Window
840,maomidorimei,unbearable to watch,3,24 August 2021,"Cast sucks big time, everything looks like last minute casting. Amy Adams is awful... or maybe we should thank the director for dreadful acting tips. It was dull and boring, no suspense. Stop comparing this piece of crap to stuff created by Hitchcock, they are not even in the same movie universe.",The Woman in the Window
841,popeye_1022,Very good movie for this year,8,19 May 2021,"I haven't read the book but one of the best drama mystery movie so far this year ,in my opinion deserve high rating.",The Woman in the Window
842,black_nirvana2,They should have cast a diferent actor for Ethan.,8,29 July 2021,"The kid thats playing Ethan is not convincing whatsovever. Jarden Martell would have been a better choice for this role. The rest of the cast are great, Amy Adams is fantastic as usual.I read the book and she managed to transfer Anna on screen beautifully. The kid ruins it IMO. It could have been so much better.",The Woman in the Window
843,toby-694-712945,"While it's no ""Rear Window"", it's still decent.",6,19 May 2021,"As a massive Hitchcock fan who considers Rear Window one of the best suspense/thriller movies ever made, I am always skeptical of films with similar plot styles. There was that abomination with Shia LaBeouf that definitely borrowed a lot from Rear Window and failed miserably. There have been a few other ""trapped inside your house"" films that feel like they're just doing a 21st century update of the classic. I was worried this was one of them, and while at first it does feel like Rear Window with cell phones it quickly changes away from that. When I took off my Rear Window goggles and watched this film again, I liked it a lot more. It's not perfect, but I found it entertaining, albeit a little weird. I'd still say it's worth the watch.",The Woman in the Window
844,hunterguill,Downhill Second Half,5,25 May 2021,"This movie started off very strong. There was a great buildup in the suspense and doubt in the main character. There were a couple of good twists that were truly shocking. However, I felt like the second half of the movie took a steep downhill slide. It felt rushed, and the acting really fell apart. There were a few action scenes, which were truly hard to watch. I wouldn't watch this again.",The Woman in the Window
845,unknown7x,Had potential,5,13 June 2021,"The movie, script etc had potential, this is one of the movies that you watch in fast forward. The delivery was really bad on this, which is weird because the acting was just fine (obviously), but this film had a really bad time creating the atmosphere and keeping me pinned. Shame.",The Woman in the Window
846,bretttowers51,Wasn't for me but watch it.,4,18 May 2021,I have a very simple rule when it comes to movies. It doesn't have to an Oscar winner but does it pass what I call the phone test.A great movie you don't even think about your phone. This movie I found myself checking my phone 30 mins into. Great actors but we have seen this before.,The Woman in the Window
847,sanaditaly98,"Phenomenal, but...",7,21 August 2021,"This movie was breathtaking all the way until the last 20 min or so.Everything was perfect. The camerawork, the way the vibe of the movie was delivered, the whole uneasy look, the acting, the acting, THE ACTING. Amy was phenomenal as always.The build up and the twist towards the end was also very unexpected and great. But it made me expect a deeper ending, to be honest, I was waiting for the movie to end abrubtly in a 'make your own ending' type of way.Instead, it just went into a typical murder/crime movie, which was not bad, the twist was still great, it's just that after the entire feel of the movie and the heavy talk of mental health, hallucinations and whatnot, I expected an ending and a twist more related to that part of the movie, and not just a murder with a dissapearing body conclusion.All in all, entertaining movie that is very well done and well-casted, but it built up for more than it could handle.",The Woman in the Window
848,gitel85,Watered down REAR WINDOW wannabe,4,18 May 2021,The title of the review says it all. Hitchcock wannabe.,The Woman in the Window
849,thetrunkstuffer,Zzzzzzzz,1,17 May 2021,"Just MEH. Should have kept scrolling on the reviews to see all the accurate one stars. Poor acting, slow plot, just boring.The teenage character is terrible and the rush towards the end with the the fight scenes are just a joke. (Akin to some cheap 80's horror movies)Lesson learned to not bother paying any attention to the Netflix Top 10 lists!",The Woman in the Window
850,pgrammer11,Don't listen to the hate,9,15 May 2021,Great movie for me! Kept me guessing the entire time and I was intrigued from start to finish! Can't ask for much more than that.,The Woman in the Window
