,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,ricky_dry_county,You should have skipped,5,26 June 2020,"1] Weirded out by the 93 year old Kevin Bacon + 30 something Amanda Seyfried pairing? Don't worry! They address this very well by calling Kevin Bacon old AF regularly.
2] Pretty cool episode of Beautiful homes!
3] The child ends up acting better than the two older actors.
4] Oh yeah, there's no point/resolution to this tedious tale. Its made by the ""Stir of Echoes"" guy and its not even half the movie that one was. This has some major 1408 vibes, although not as grandiose in its scale as that.
5] It had a great premise but they messed it up proper!",You Should Have Left
105,cool_andhot,You reach where you belong,6,31 August 2021,The negative reviews are from people expecting a jump scare and horror from a psychological thriller. How silly they are. It is a very good slow paced claustrophobic at times suspense drama thriller. The acting and the chemistry is amazing.,You Should Have Left
106,ropelawshiel,Nothing here,4,18 June 2020,"Keven Bacon, and cast did good job(Ella, the wee girl,great acting).But really nothing exiting, or very thrilling happens, this is not a horror, more a mystery, rather pointless. Many better films on similar subject out there. Shame. Good to see Keven Bacon, a real professional.",You Should Have Left
107,bethjazotte-60931,Interesting!,8,20 June 2021,Um suspense bem interessante com um Kevin Bacon bem conservado (como é bom ver atores que não fazem harmonização facial!) disponível no Google Play. Recomendo. A very interesting thriller with a well-kept Kevin Bacon (how nice to see actors who don't do facial matching!) available on Google Play. I recommend. #movieslover #googleplay.,You Should Have Left
108,Schuriken,Luke Warm Bacon,3,27 June 2020,"Why am Im I here I don""t know. I pressed play on this movie my farts on 4 winds blow. Kevin Bacon stirs the echoes from the sofa. In part 3 he sees the ghost of Jimmy Hoffa. Kevin Bacon is still sexy in our dreams. Freddy Krueger laughs with laser beams. It doesn't matter if he still looks like a raccoon. Stephen King wrote a book about a red balloon.",You Should Have Left
109,pronitmallick,Blumhouse just couldn't do it,5,27 June 2020,In one sentence Blumhouse tried to make a classic horror but it turns out that the house itself is more interesting than the story itself where it will make you feel horror but it feels more dramatic,You Should Have Left
110,ryan_sy,A Tense Thriller,5,18 June 2020,"Its hard to come by effective horror/thriller movies these days, and I'm glad I came across this one. The scares were properly spaced out and effective, the direction was tight, and the child actor was a bright spot in the film. Add good performances by Bacon and Seyfried and you have a small, but well-balanced cast.I also liked that the isolated location added to the sense of dread built up during the movie.Side note- Kevin Bacon seems timeless! He has been effective over a wide range of genres and films and does not disappoint here.Watch this movie",You Should Have Left
111,Opinate,You might like it if you are new to horror films.,5,21 June 2020,"...But if you have seen as many as I have there is absolutely nothing new in this one. Well shot, well acted, but ultimately boring. I spent the time hoping there was more to it and being disappointed.",You Should Have Left
112,Spidenus816,"Short on Frights, Long on Filler",4,27 November 2020,"The Good: It does have a beginning, middle, and end that cohere relatively well. The characters make sense as people and are somewhat relatable.
The Bad: It's just not at all scary. Most of the scenes feel like they're stretched thin in order to make the runtime of a full-length feature film.",You Should Have Left
113,allboyzokfarm,Was R rating necessary ?,1,13 March 2021,"Was R rating necessary ?
Sex can be implied.
Not everyone goes to Heaven.
Glad it was only 1$ to rent.",You Should Have Left
114,jaycop,Good actors brought down by Poor writing,6,19 August 2020,"It was entertaining movie and had a great premise but could have been so much better. Two good actors seemed to have been brought down by bland writing, at least that's my theory as to why much of the scenes seem like a made for TV movie on Lifetime.",You Should Have Left
