,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
219,heliotrope,"I wish the critics would lighten up, because this movie was hilarious.",8,6 July 1999,"I just went to see Big Daddy, expecting a washout, but not having anything better to see.  The critics all gave this movie a panning, saying it was just another Adam Sandler movie, but not even as funny.  I have to disagree. I loved it.  The humor was more suttle at times than previous Sandler movies, but it still was well worth my money for an afternoon show. Critics should chill out and try to enjoy something that isn't an art movie or a Spielberg.",Big Daddy
220,Filmfan-35,"Somewhat disappointing, not as funny as The Waterboy.",6,5 December 1999,"I found the movie a bit of a disappointment.  There were a few funny scenes, but I was expecting a lot more.  For laugh content, I thought that Happy Gilmore and The Waterboy were much funnier.  Adam Sandler is a good actor and a funny guy.  I was expecting a better effort that what I saw.  The story had lots of potential, but unfortunately the makers of the movie decided to go for cheap laughs instead of crafting truly funny and touching moments.",Big Daddy
221,ARK-8,the best movie ever,10,3 October 1999,This is the best movie in the whole world Adam Sandler was so good in it like always. I saw it six times in the movie theater its sooooooo good I fell in love with it. Adam Sandler was so good hes the fuuuniiiest man alive I love hin he rules so much. Hes the coolest.,Big Daddy
222,jmorr46146,A huge waste of time......,3,13 November 1999,"I didn't want to see this movie in the theater because I thought it looked stupid.  It made a huge amount of money so I thought maybe it was good so I rented it on video.  I was wrong.  This is the worst Adam Sandler movie I have seen so far.  If you want to see a good Adam Sandler movie, rent The Wedding Singer.",Big Daddy
223,jkalina-2,silly but worth it,8,19 November 1999,I guess you'd have to like Adam Sandler to enjoy it but it certainly made my 14 year daughter and I both laugh. Closer in quality to Happy Gilmore than to the over the top Waterboy. Good performance by Rob Schneider and a hilarious cameo by Steve Buscemi.,Big Daddy
224,pseudodeep,"Stop your bitching people. Admit it people, it was good.",10,29 December 1999,"I was highly suprised to see such negative things about this movie. To think, that people can have so much hatred for a MOVIE! get over it people.Personally, I loved this movie. I liked it better than Waterboy and Happy Gilmore (hell, I haven't even seen HG). This was an excellent movie, and it was funny. I don't really like Sandler's usual immature frat-boy humor, but in this movie, it was too sweet. Julian, the little boy, was adorable, how can you not love his little lisp?ANd oh my god, they cussed a few times. So what? Yeah, there was sexual remarks, big deal. This is almost 2000, get used to it.The ending was brutally sad, he couldn't keep the kid. But if he did it would be unrealistic. But Kevin Gerrity (played by the super-yummy Jon Stewart ;P ) did get his son back, and that was expected.9/10By the way, who was it who said Sonny was homeless? I oughta smack you for that.  Idiot. If your going to make us suffer through your criticism, at least watch the movie.",Big Daddy
225,blondless,Big Daddy,8,6 March 2007,"This movie was great! I don't usually like Adam Sandler movies, but his role was amazing! The way he took care of his ""son"" was so touching yet hilarious at the same time. Well worth the time to watch it and you won't stop laughing! As he starts to fall in love with Julian, he takes on a whole different persona and becomes almost the ideal father figure. When they go to court, everyone can tell that Julian would rather be with Sonny, Adam Sandler, than go with the Social Services guy because of the hilarious bond they have constructed between one another. This movie is a classic Adam Sandler with his humor, but it has a softer side too. Sandler fans won't be disappointed and new comers to his humor, or one's that don't really like him, will find this one of the funniest movies for it's time.",Big Daddy
226,itssimplymegan,The best!,10,18 January 2021,I can put this movie on and it will always make me laugh. It's a staple!,Big Daddy
227,sebaswtf,A funny movie,10,24 September 2020,This is a great movie of Adam Sandler and my favorite movie of this funny man,Big Daddy
228,omegawon,Hilarious,10,2 October 2006,"My favorite movie of all time. I can watch this movie over and over again without ever getting sick of it. Thats why its special to me. There's no other movie with that quality to me. I love it because it contains laughs, is original in its own sense by providing a situation in life which does not occur often. The twist involved at the end is definitely unexpected and well executed. The cast of characters and the way they all blend and know each other makes you feel like you've known them for years. Above all, the sad parts will always make you sad. It's a perfect mix of tragedy and comedy. Big Daddy is definitely a must see for everybody. I hope it's rating goes much higher than this!!!!!",Big Daddy
229,ryanedens17,i love this movie,10,23 November 2001,"This is one of the most quotable movies I have ever seen and I never get tired of watching it.  I have seen Big Daddy at least 200 times and it still cracks me up every time.  Everything from the Sprouse twins to Rob Schneider and Steve Buscemi to Sandler himself is hilarious.  The beautiful thing about this movie is that the story is awful, everyone knows it, and no one cares.  I strongly recommend this movie to anyone who wants a mindless laugh and a new favorite movie.  I mean, if you haven't seen it, you need to go out right now and rent it.  Just don't pay any attention to the plot.",Big Daddy
230,lilastick,Nice comedy for family,10,3 November 2020,"Cool American original comedy, the cast is amazing. Plot, classic. When I want to have a fun evening with friends or alone, then my choice often falls on this movie, Friday night and big daddy))
All that this film can give is, and if you want something more with more philosophy, then there are many similar ones. Such comedies are watched in order to relax and distract from everyday life, and not to burden themselves with thoughts even more.",Big Daddy
231,froycanada,Great fun classic!,8,14 August 2021,"Let's ignore the modern Adam Sandler movies and just agree that the old ones are the best, This one's high up the list and could be one of the best. It's got everything a movie needs, it's funny, emotional and really drags you into the story. Best of all too, one of the main characters is a child who isn't annoying! It really does make you laugh so many times throughout the movie.",Big Daddy
