,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,raggingbull,Very powerful and emotional,10,3 October 2020,"I don't usually do this, but I feel compelled to write a quick review. This is the second best non-fiction modern American combat film that I've ever seen by far (#1 obviously being Black Hawk Down). It's the only movie that I've ever felt compelled to re-watch immediately. By the end I was literally sobbing uncontrollably. This was unusual, and I'm not totally sure why it happened (hence the re-watch for clarity). Shout out to Caleb Landry Jones for his excellent performance. In a year where pickins are slim, don't be surprised if he gets an Oscar nod next April.This is a terrific war film. It's the best Netflix original movie that's ever been made. Please watch it and recommend it to your people.",The Outpost
194,longbeachhobo-53356,Highly underrated,9,20 October 2020,"Without knowing anything about this battle or these men, I would guess this film does this story justice in their eyes. You can't say that about many other war movies. I think the reasons this movie has flown under the radar is because there are really no big name actors (except Orlando Blooms smaller role) and the cheaper looking CGI in some parts. However, the story told by the actors in this movie makes up for any lack of budget. This is worth a watch not only for the quality of this movie, but also in remembrance of the men who fought and died in this battle.",The Outpost
195,tmwgator-1,One minor mistake ruined this move for me: Orlando Bloom's laughable accent,1,27 October 2020,"It really irritates the hell out of me when they hire non-American actors to play American characters and those actors can't convincingly mimic American English. Orlando Bloom's accent is bad enough to make Kevin Costner look good. If they can pull it off, then fine, what difference does it make where they come from...but if they SUCK at playing American...hire an American actor, for f*'s sake! - To be fair, they did ask him to mimic a southern (maybe LA?) accent, which made it a lot harder on Bloom...which brings up another rant: WHY would you bring on an actor who is not a native speaker of that language or dialekt...and then ask him to speak in a regional accent?",The Outpost
196,stephjno,"Amazing, Intense, Very Moving",10,8 June 2021,"Slow build up but what a brilliant film, very moving. Definitely a must watch!",The Outpost
197,dOgZbOdY,well worth the watch,7,22 July 2020,A bit slow at the start ... but wow what a fire fight ......,The Outpost
198,menzillino,Nonstop battle,9,26 July 2020,Thanx for the crew for such an amazing movie experience.,The Outpost
199,macdougallcraig,This one is about the story not the acting,7,13 June 2021,"I was struggling for a film tonight and saw this. Bring a genre I like I put it on. Wont lie I considered switching movies after 10 minutes. Acting very average and not feeling the movie. So glad I didn't as soon after the plot really kicked in. Loved the film, stay until the dnd of the credits! Away to read up on the battle online now.",The Outpost
200,chpribb,"Low Budget, horrible acting",3,10 July 2020,REALLY low-budget movie. A bunch of random talking and messing around with very brief scenes of shooting at an enemy that is barely even SHOWN! Orlando Bloom is pretty boring in the 30 minutes he is even in the movie. The rest of the actors are pretty horrible.,The Outpost
201,Winstonthepug,A wave of a film that will keep crashing,10,12 July 2020,"In my house, it was silent when this film ended. That doesn't happen often with streaming movies. The true achievement of this film is the heart and soul and heroism that's interjected between the white-knuckle action. Rarely do films strike such a fine balance. So many people are talking about this on social media, I'd expect the wave of The Outpost enthusiasm to grow and grow. Well deserved!",The Outpost
202,BorisJohnson8924,Boring and predictable,1,9 June 2021,"Nothing special, usual Hollywood nonsense that glorifies an army that shouldn't have been there to begin with. Usual narrative - angelic soldiers taking on an enemy that's so dumb, they'll openly run into the line of fire (of course).",The Outpost
203,mershidkt,Movie of the Year (Covid 19 Outbreak),10,5 July 2020,"One of the best movie. I cried at last. It's not like playing PUBg or COD.
Man..! It's real a thing..!Salute Marines..! Semper Fi..!",The Outpost
204,bertsworld,WOW!!!,10,7 July 2020,AN ABSOLUTE MASTERPIECE TOP 5 WAR MOVIES OF ALL TIMES!!,The Outpost
205,mpurvis-06990,Don't waste your time...,1,4 October 2020,I'd give a 0 if I could. This rating should be about a 3.0 at best. The horrific acting by Scott Eastwood and Caleb Landry Jones could not save this movie.,The Outpost
206,clproxy,Plodding and unconvincing,5,17 October 2020,"While the acting is maybe the best part of the movie (with the exception of Orlando Bloom's accent), it's still only just ok. But the writing and direction are what really let this movie down. The dialogue is clichéd and the foreshadowing is clumsy and telegraphs virtually every plot turn. Don't have high expectations going in and you may not be too disappointed. It's a movie that's probably best when watched while you're doing other things like surfing the web, or folding your laundry.",The Outpost
