,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
304,roachheather,Definitely recommend,10,11 December 2020,"This movie is by far one of the best movies of 2020! The cast all did an awesome job! This movie will make you cry, mad, and want to jump into the movie and punch someone out!",Let Him Go
305,calliejett,"Realistic, on your feet movie!",10,20 December 2020,"This movie was absolutely wonderful; and I'm picky with movies. Finally a movie that isn't like the typical movies these days - bland, unrealistic, and no story line.",Let Him Go
306,lstessel-33397,A contender for worst movie of 2020,2,24 December 2020,"The corona-coaster that has been 2020 continues with this movie. It's slow, disjointed, and filled with lackluster performances. Yes, bad guys die in the end, but it's painful journey to that point. Sorry I wasted 90 minutes.",Let Him Go
307,deansiegman,Just plain horrible,1,13 March 2021,Like everything American now this is a disgusting film. It's shameful to see a formerly talented actor such as Kevin Costner resort to such drivel.,Let Him Go
308,msimhoff,Excellent movie.,10,28 December 2020,Captures the essence of what a grandparent would do to save a child.,Let Him Go
309,drruggiero,"Great story, hated the ending.",5,28 December 2020,"It was a good drama. I love Kevin Costner, I'm a diehard fan. He does not disappoint here. I hated how the wife, played well by Diane Lane, was so willing to disregard his feelings to obtain what she wants. Not sure it's supposed to work that way. Disappointed with the lame ending. I'm sorry I wasted my time. In this year 2020, when there is so much sad reality, I didn't want to see more of the same on the big screen.",Let Him Go
310,rainierv,Ugh,2,26 May 2021,"Depressing movie, if you want to be entertained this is not the movie you want to watch. It's very slow, there are some good suspenseful scene, but it will leaves you pffft and feeling awful in the end.",Let Him Go
311,scottkmarvel,Crap,1,1 February 2021,Stinking piece of crap movie. Wasted time watching a depressing story about ignorant characters.,Let Him Go
312,imdb-93503,WOW!,1,5 February 2021,Seven decades of watching movies.This has to be the worst of the worst. Costner and Lane are two of my favorites. But they sure blew this one!,Let Him Go
313,scottmlawrence,Worst Movie - Great If You Like Being Completely Unhappy,1,10 February 2021,"Just terrible. Sad and depressing. Good acting, but who cares if you don't smile once because of it in two hours.",Let Him Go
314,nrgriesert,Worst movie EVER,1,12 February 2021,"I was beyond disappointed in this disturbing movie. I am surprised that the caliber of Diane Lane and Kevin Costner would ever consider lending their talents to this kind of story. I expect far greater things from these two actors - both of whom I have thoroughly enjoyed over the years. Not only does this movie start in a bad place, it ends in a worse place with nothing good in between. I don't spend my premium time to watch a movie that leaves me disturbed for days after watching it... I'm sorry I watched the full thing, I just kept thinking it would get better because of Diane and Kevin - boy was I wrong!",Let Him Go
315,itrijhi,Disappointing,2,13 February 2021,Honestly I wouldn't waste the time. No way this should be rated as high as it is. Had so much potential.,Let Him Go
316,scpd-39851,Horrible and ridiculously unrealistic!,1,14 February 2021,"Great for the first 45mins but absolutely horrible from there on out. Even for 1963, this movie is ridiculously unrealistic in every aspect! 2 great actors who should be embarrassed.",Let Him Go
317,fanemerald,Hated It,1,15 April 2021,"In all my many years of watching movies I have never written a review, until now. I am so upset with how selfish Diane Lane's character is in the movie. She sacrificed her husband for her grandson and daughter-in-law. And, she left Peter the random Indian boy that helped her in the rearview mirror ... literally. I hated the ending, I hated everything about it. If you want to be depressed after two hours of watching this movie then I highly recommend it.",Let Him Go
318,wildcatfanshawn,Paint Drying,1,24 April 2021,This movie is equal to watching paint drying.Kevin Costner should apologize to his fans for this abomination of a movie.Whoever thought of this movie should be taken to the train station.,Let Him Go
319,eljvfm,Awful,2,28 July 2021,"As a long time fan of Diane Lane and Kevin Costner, I decided to give this film a try, even though the description wasn't particularly appealing. I was seriously disappointed that I wasted my time. Seriously lame story line, just violence for no reason. These people are so evil, and who wants to witness their vile behavior? I was both bored and disgusted. Huge waste of time for Costner, IMO. His character was seriously lacking in personality and dialogue.",Let Him Go
320,sunshinewoman-32653,Horrible,4,17 August 2021,"Didn't expect such a dark and boring movie with the big named actors. Long stretched out , not much content. Kinda ridiculous plot.",Let Him Go
321,richardpeachyjohnson,Slow burner,6,7 September 2021,Slow burning but enjoyable movie Tense at times A good watch.,Let Him Go
322,broer-61702,Terrible movie,1,25 August 2021,Almost killed myself....what an movie pfffff.If you hate yourself watch this terrible movie.,Let Him Go
323,davidjbonner,"More than delivers, surprisingly subtle and heartfelt for this genre",8,29 July 2021,"Let Him Go delivers on everything it sets out to be. For me, it transcends its genre (not that I'm not a fan of the genre) with beautiful subtlety and offers surprises with one of the more genuine portrayals of a longterm, loving marriage: the way you hope words will become unnecessary in the depth of oneness you share with your partner while also maintaining the power and comfort of conversation decades after some people would run out of things to say. As a husband and father, Kevin Costner's performance is one I'll think about for a long time.If the trailer indicates it may trigger you, it probably will. But if that's not a concern, it's worth the two hours.",Let Him Go
324,sbxstxwvh,"Scenery, acting, and filming were all great - the plot defied logic",3,2 November 2021,"This story was beyond terrible. The plot was one bad decision, compounded by another bad decision - rinse and repeat again and again, until the end of the picture. It was as if the main characters were as dumb as a bag of hammers, unable to foresee any consequences to their catastrophic decisions and actions. I'm glad I didn't pay to see this movie, but still wish I could get the nearly two hours back that I wasted sitting through it.",Let Him Go
