,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
212,jbc348,This contains everything I love about movies(spoilers),10,1 January 2007,"The setting is perfect, in which you are allowed to draw in subjects. Thus while you are not necessarily fulfilling the ideal, created by the subsequent fields resulting in the area where the possibility exists that the ideal maintaining thus far is without merit in as far as possible egrets exist out there.The lines of battle are drawn extremely quickly; via the use of familiar actors being used as potential opponents. Thus allowing the moment to captivate the audience. The frustration gathered from waiting, has allowed the actors to establish a general non DOE plumb.",The Quick and the Dead
213,jethro-1,Gene Hackman plays the most despicable SOB ever!!!!,9,3 December 2001,What really makes this movie is Gene Hackman's performance.   He plays the most despicable SOB ever in a film.  He was such an SOB you'd want to kill him yourself.   His performance was even better than his performance in Unforgiven.   He deserved an academy award for it.  I can't remember the last time I ever hated a character so much!,The Quick and the Dead
214,car54way,Sharon Stone sparkles!?,9,6 March 2006,"I am not a big Sharon Stone fan but she sure was very believable part in this great Western nice touch using a woman instead a of a man for the ""avenging angel""could have done without Leonardo DI Caprio(just wasn't believable he seem too corny?!) perhaps Johnny Depp or Henry Thomas would have been a better choice?Gene Hackmans part was typical he has done like westerns uncommon to see Lance Hendricksen in a western (sort of a Wild Bill Hitchcock type) and Russell Crowe as a reformed gunfighter(no accent though) I recommend this movie rent it enjoy it thank you for reading this",The Quick and the Dead
215,LauraBWC,Music,1,24 November 2019,Please redo all the music for this movie and it would be a hit. All the stars that appear in this movie are incredible. The music sucks.,The Quick and the Dead
216,stigne,Get past the first 20 minutes and you will enjoy it.,6,24 August 2010,This movie i have seen 3 times so far. I bought it on DVD because i am a huge fan of Gene Hackman and his fantastic ability at acting. I will say that this movie is worth seeing for the cast alone. I found most of it to be reasonable enough to enjoy. It's not as good as Tombstone or Unforgiven but if you like any of these actors then have a look at it. I found the most annoying part to be the first 20 minutes or so. Sharon Stones stupid roll in the early part almost completely ruined the movie.I still have trouble trying to watch this first section of the show. get your self past that and its more fun from then on in. Ithink its worth about 6 out of 10. Gene Hackman again at his finest.,The Quick and the Dead
217,robert-datson,Doesn't quite make it ...,5,12 July 2003,"This film was full of references to other films, notably the spaghetti westerns of Sergio Leone and Clint Eastwood, and it seemed to lack it's own identity.  An example is the multiple eye shots during the gun battles - reminiscent of 'The Good, The Bad and The Ugly. The plot was completely implausible - where did such a large sum of money come from in such a small town - and how many people are prepared to almost certainly die to win it. The only saving grace was watching the top ranked stars have a little fun with a western. There are too many better examples of westerns for this to get a recommendation to watch...",The Quick and the Dead
218,Ianseine2,Entertaining Enough,7,31 October 2018,A good western as westerns go. All the right elements.,The Quick and the Dead
219,carney2,An inane piece of crap!,1,7 January 2011,"I'm not sure if this is a ""spoiler."" If so, I apologize, but you have been put on guard.It's bad enough that Hollywood perpetuates the myth of the wild west gunfight with two characters, one in a white hat, the other in a black, meeting at high noon for a quick draw contest to the death. In fact this sort of thing rarely happened. If two men with a ""reputation"" happened into the same town at the same time they generally went out of their way to avoid each other. Now we are to believe that a large sum of money (much of it contributed by a corporation) is offered for a ""single elimination"" gunfight contest. I realize that this is fiction, but c'mon! The dialog is ludicrous, the gunfights ridiculously staged, the ending beyond belief, and the characters are cartoonish cardboard cutouts. A marvelous cast is wasted. With offerings like this it's small wonder that the public no longer flocks to westerns.",The Quick and the Dead
220,mavisre,Any movie that Leo dies in is destined to be a classic,10,20 March 2021,"Every time I watch this, it gets a little bit better. Cheesy the first time, a bit over the top but Gene Hackman is a real a**hole in this film, and Leo gets killed so you have a lot to root for.",The Quick and the Dead
221,feildman1,Waste of time,1,2 March 2014,"Bad movie, waste of video, won't get the time back that I spent watching it. Mistook it for the Quick and the Dead by Sam Elliot(GREAT movie). The only bright light is that DiCaprio isn't doing awful movies like this one anymore.Being a fan of more realistic movies I am glad that other choices exist. In the age of re-writing history and attempting to inject ideals into the past that would have destroyed the past, this movie is a sad example of that.If the ""Old West"" would have indeed been like this movie portrays, we wouldn't have lasted to 1900. This movie should have been built around a different time era. That might have been able to make this movie watchable.",The Quick and the Dead
