,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,darabisam,A poor horror movie.,1,3 January 2020,Another disgusting non-comedy movie. I prefer to call it horror. But not scary at all.,The Hustle
156,gabriella-71231,How to write comedy,4,1 December 2019,"There are so many examples of good comedy, this is not one of them. The only thing that is attractive in this film is the backdrop of the French Riviera, James Bond style casinos and some dresses worn by Anne Hathaway. A shame, I miss a good comedy.",The Hustle
157,beastiex,Not as bad as people say,6,2 April 2020,First of all let me say i love films in the con genre.While this is no where being top of the class it was non the less enjoyable.A few laugh out loud moments and overall well acted.Watch with an open mind and you might be pleasantly surprised,The Hustle
158,natbro96,Very funny,7,7 September 2019,"Yes it's an old storyline but I don't understand the hate. I laughed all the way through the movie. It was funny and good fun to watch. My only gripe was the accent on Hathaway it irritated me but I didn't let that ruin it. Saw the plot of course, as I said it's an old storyline. I love Hathaway and Wilson which is why I decided to ignore the rating and not read the reviews until after I watched it. Glad I did.",The Hustle
159,stuartpbottomley,Watching this was a first experience for me,1,14 June 2019,"I've been going to the cinema for 45 plus years now, I've watch 100s of films maybe over 1000. One thing I've never done no matter how awful a film has been is walk out before it's finished, that is till now. And that is all you need to know about this film.",The Hustle
160,deandsouza15892,I fell asleep multiple times,1,20 May 2019,"Oh god, this film was worse than Game of Thrones season 8. Think of the most cliched, cringe-worthy, bottom-of-the-barrel jokes you could do, and then watch how much cheaper they can go.Rebel Wilson is not funny; if you think she is, you'll probably smile at her lines. More likely than not, you're going to fall asleep since any attempt at humor fails terribly; Anne Hathaway is playing herself, in a horribly written plot, with terrible actors, really bad editing and amateur direction.
I'm surprised they even let this film get made, cause it delivers nothing.The 'hustle' itself, the big con they're trying to pull, is so predictable and anti-climactic; it's such a generic film, in a time when 'women' casted remakes are the norm.I fell asleep multiple times, so my word of advice: Just don't watch it",The Hustle
161,kissmint_ca,Didn't go well.,1,28 August 2019,We turned it off after 20mins. It's brutally bad and not even funny.,The Hustle
162,nch-35770,When i finally gave the film a chance,8,11 April 2020,"Totally underated film! Lots of funny moments. Hathaway's accents throughout are hilarious.
Rebel Wilson is good as always.
I admit from the trailer and looking at it you wouldn't have though that those two would work well together but i take it back.",The Hustle
163,linobox,Remake with gender swap,4,10 August 2019,Just watch the original movie (No gender correctness there).,The Hustle
164,lewismusgrove88,A few laughs...but not great.,5,20 May 2019,Anne's accents are painful and does Rebel just play the same character in every movie? Oh you're overweight and make awkward jokes how new. The original is far superior.,The Hustle
165,imdb-99252,Very funny!,8,16 May 2020,"Had me laughing throughout the movie, and mirrored dirty rotten scoundrels... Only in reverse, and was very entertaining...",The Hustle
166,sinnfenian,Bleh,1,24 May 2020,"The Good: At 94 minutes, its a relatively short movie.The Bad: The acting is stiff and Hathaways accent is horrible.The Ugly: If herpe jokes and Wilson making funny faces for humor is your cup of tea, enjoy. For the rest of us, best move along.Watch instead: The Heat.",The Hustle
167,haroldhecuba,might be funny played backwards,1,13 May 2019,"How or why these things are made other than to steal gullible peoples money(I was given ticket by my daughters friends mother) it's actually quite insulting to most with an iq.Seems to be just a shoddily tacked together series of unfunny,incomprehensible,immature gags maybe the lobotomised or heavily sedated institutionalized patients would find amusing.Rebel really isn't funny or talented & Hathaway really tried waaaay too hard,maybe the deathly stench that was disguised as a thinly veiled & supposed script didn't help but still.For those who think I'm being harsh l am even my daughter & friends thought this stupid & pathetic beyond the pale.Should be straight to beta or some remote abandoned outback p orn theatre just terrible",The Hustle
168,hadas-haimov,Terrible,3,4 January 2020,Stopped watching after 25min and I wish I stopped a lot sooner. Not only is it not funny it is soooo boring,The Hustle
169,onelonedolphin-38389,Dirtier Rottener Scoundrels,10,15 May 2021,ENJOYABLE Remake of Dirty Rotten Scoundrels with a twist.,The Hustle
170,cantstandya13,hollywood just duping & milking for too long,1,20 May 2019,"Well this really is bottom of the barrel stuff,actually well below the barrel,truly not worthy of cinema time it's just not even called acting.I read it previously & have to agree rebel isn't funny or by any means an actor.People were walking out after 25-30 minutes just saying 'really' & yeah it's a disjointed bunch of pre juvenile incredibly unfunny gags,immature & quite poorly,well,unacted.Hollywood has become a total void,vacuum just saying ah throw any rubbish out there the sheep will eat it up",The Hustle
