,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
457,peejaydevlin,Just awful. Really really awful.,1,12 February 2020,"Having read through other reviews, I'm astounded by how many positive comments this movie has. I love horror/ suspense movies, and have been an avid reader of Stephen King novels. But this was a disjointed meaningless mess. At times, it gave the impression of being the product of a sick, even psychotic, mindset, with undertones of a quasi moralistic / religious intent. The synopsises trying to justify the movie are of the ""king's new clothes"" variety. This film has no redeeming features. Avoid it like the plague.",In the Tall Grass
458,erinchatters,I got lost... in the tall grass,4,1 October 2020,"It's doesn't particularly have that much of a story line and is very repetitive. In my opinion, it had potential to go somewhere, but unfortunately I just felt it went around and around and it's easy to loose interest, but I stuck it out and was disappointed.",In the Tall Grass
459,emilymaguire-73589,"Enjoyable film, more mystery love story than horror... possible spoiler alert!",6,26 July 2021,"I unsure about watching this movie due to all the negative reviews, but I have to say I actually enjoyed it.In my opinion it's been marketed wrong. It's not an horror, nor is it a thriller. It's more a mystery love story.If you watch it taking the above viewpoints and also keep in mind the idea of a time loop. You should enjoy the movie, and be able to understand and follow what's happening.",In the Tall Grass
460,matjoew,Much much better than all the fake 1/10 reviews,7,8 October 2019,"But then again I saw a review that read: ""Better than the bad reviews say"",
well they are absolutely right.
Just out of frustration of the bad score it gets, I wanted to give it a 10.
But that would be fake as well.
A well deserved 7 for a Netflix movie is just about right.Those that give it 1-4/10 just should stop watching movies because not any movie will ever be right for them, or only if it hits their personal idea of perfection. Which simply does not exist.I didn't mind the lenght, I didn't mind the flaws. I just enjoyed a classic, not too original concept of a rather well executed movie adaption from a short story.If you hate it, start reading books instead and never watch tv again. There is enough nagging about details in blockbusters as well.",In the Tall Grass
461,olestiller-1,Horrible,1,7 October 2019,"Terrible movie, could be because of the collaboration of King and Hill. Have enjoyed many SK books and movies, NOT THIS ONE. Don't wast your time.",In the Tall Grass
462,editsupport,The CGI grass looks good.,2,12 October 2019,"What a boring and pointless film. I like Patrick Wilson, so I thought I'd give it a go.
I have no idea what it was about.
The title of the film is 100% accurate, they are in tall grass.
The girls constant screaming made my ears bleed.
I can honestly say that this in the top 10 of my worst watched movies.",In the Tall Grass
463,WhatYaGonnaDoSplashMe,Screaming and shouting....then more screaming and shouting....,2,10 October 2019,"If you love to hear people of all ages screaming and shouting at the top of their lungs, pretty much for the entirety of a movie then this will be a treat for your eardrums!
All I remember from watching this film-
1. Tall grass
2. People
3. A big stone
4. SCREAMING AND SHOUTING!
5. My headache by the end....
2/10",In the Tall Grass
464,xiansnake,A wonderful surprise,7,11 October 2019,"I wasn't expecting much going into this movie, but it quickly piqued my interest. It is an interesting addition to the thriller genre.",In the Tall Grass
465,kardelencakici,Bad,5,4 October 2019,"I'm a huge fan of Stephen King and his son Joe Hill, I like his style and I liked the short story In the Tall Grass when I read it. So me not liking the movie is not due to stylistic choice of the movie or my genre preferation. This movie is plain bad. It's so boring, doens't explain itself very well. To make a normal length movie out of a short story is hard and they tried to insert somethings that aren't in the story originally, but even that didn't do the job to make it engaging. It is still long for the story that it tries to tell. If you have free time, if you like Stephen King and if you read the story before, you can watch it. Just expect nothing.",In the Tall Grass
466,n-grabovica,So Bad You will Regret Wasting Your Time!,1,19 November 2019,"Netflix made just another pointless movies that will take your precious time. Nothing, but really nothing interesting about this movie. Boring, really bad writing... And again, BORING!",In the Tall Grass
467,kbaldeo-438-462355,Another Netflix Snoozefest!,2,5 October 2019,"So we already Stephen King has a love affair with Aliens and Super-normal occurrences. But how much of this does Netflix expect us to take? The idea is great and the loops were artfully created but I kept saying to myself (in DJ Khalid voice) ""another one""!It all came crashing down for me when they all met up at the rock and Ed Warren crushed his wife's head. Oh come on now!And the fact that they got Anna Farris to play young Tobin didn't really help matters either. That little boy definitely won't be Hollywood's biggest star in 10 years time. The casting was a huge miss. I never felt like any of the characters believed they were actually in any serious trouble. I mean really. Who just waltzes into tall grass in the middle of nowhere because they hear a random voice calling opposite an abandoned church?Netflix is becoming bereft of ideas for original content lately and this compounds that. This was 10% creative, 30% boring and 60% disappointing.",In the Tall Grass
