,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
856,Cyrexi,"I absolutely loved it, but the end..",9,16 April 2019,"I absolutely love the first 1 Hours and 30 Minutes of the movie, distressing atmosphere, creepy, dark and foggy was wonderful and so beautifully made.Some of the jump scares were unnecessary, but even as a person who doesn't get scared by jumpscares, the one where Zelda fell from the foodlift just got me so bad. A jumpscare you wait is the jumpscare that scares you in the end.The ending where Ellie went on the killing spree was kinda disappointing, at that point I didn't know if I was watching Pet Sematary or the new and upcoming Chucky movie. She cussed way too much and was just so much Chucky -like, but still the kills were pretty nicely made so it kinda pays off. In the older movie, the killer was funny because he was clumsy and cute and you know, a 3-year-old, but in this one she was a young 9-year-old lady who called her mother a Useless Cow and was mad because her mother didn't help her on the road when she got hit by the truck.Was also disappointed that the Jud scene where he and Lois drank a little and watched the trucks go by wasn't in this. It was one of my favourite scenes in the old adaptation. (But this is just a personal preferation)Also, loved the fact that we got to hear a little about the backstory of the Sematary, and that the kids who made the ritual got into the movie.I rate Pet Sematary (2019) 9/10, it was amazing but not perfect.",Pet Sematary
857,bafin,Well worth a watch,8,19 April 2019,"Pet Sematary is a brilliant film. Directors Kevin Kolsch & Dennis Widmyer have given us a faithful yet fresh adaptation of King's novel. This movie matches up to the original adaptation, Pet Sematary(1989). I like the fact that they changed certain key details of the book & the original film. The creepy vibe is maintained throughout, with two or three well executed jump scares. The ending is unforgettable. Jason Clarke is spectacular as Louis. Amy Seimetz is outstanding as Rachel. John Lithgow is amazing as Jud. Jete Lawrence is the star of the show, as Ellie. Twins Hugo & Lucas Lavoie are adorable as Gage. Obyssa Ahmed is fantastic as Victor Pascow. Alyssa Brooke Levine is great as Zelda. The feline performers are awesome as the Creed's pet cat, Church. Pet Sematary is a must watch for fans of Stephen King's novel & the 1989 movie. Just watch it with an open mind & prepare to get spooked!",Pet Sematary
858,valielshani,Too predictable,1,5 September 2019,You could see everything coming a mile away. Not a good thing for a movie that relies on shock value.,Pet Sematary
859,theprinceofthetownbusiness,Garbage.,1,9 July 2019,"Watch the original, still holds up better than this one after 30 years.",Pet Sematary
860,gillianpj,Almost as bad as the IT remake....,4,23 May 2019,"Whenever a King book gets made into a film the gods flip a coin and the world holds it's breath.Unfortunately this film was a yet another dull disappointment, although it was marginally better than the recent IT remake. Both lack any sense of real tension or horror and are weak imitations of the original source material.One thing I cannot understand is why so many horror films are failing to be scary anymore? I suppose making films that can appeal to the masses is more important now than making an actually scary film. RIP certificate 18, you will be missed.",Pet Sematary
861,emjaythommt,Great but could've been fab!,7,14 July 2019,"I am sooooooo upset that they changed the whole storyline of this movie!! C'mon! It was Gage that died. You just ruined the whole movie for me. Not to mention telling the wife about Church dying. This is why remakes are usually a bad idea with a good movie. Though the graphics are better, and more up to date, I still wish they left the story as it was.",Pet Sematary
862,natalyajaden,Not the Best!!!,4,17 July 2019,"This isn't really that scary , I thought it was gonna be scarier and I don't think the tittle fits with the movie.",Pet Sematary
863,brightrooms-20924,A tragedy,3,4 August 2019,"There was a great opportunity, but it was very lacklustre with zero scares. Some of the cinematography was great the procession set a tone that was quickly lost.For it being watchable, but not enjoyable and some interesting scenes it scared up a 3, just.",Pet Sematary
864,mtparker-93903,pet deadatary,7,14 January 2020,Jump scares the movie with a good that was almost a masterpiece but the only thing that was keeping me from rating this a 6/10 was because of the 3rd act.,Pet Sematary
865,kateandjosh,Kitty,2,7 June 2020,Church did great. He was the best part of the film. I love cats.,Pet Sematary
866,jennis-78392,Newbies need to lay off the remakes,5,20 March 2020,"*Contains Spoilers*I disliked this very much as a remake with the changes that were implemented, mostly because it doesn't hold a candle to the original. The original played on our need, as humans, to be the protectors of our children and to be in control of that mortality. The original feels tense and chaotic, you can feel Louis's frustration and confusion and anger as he struggles to deal with his son's death.I know WHY they made the switch to Ellie dying, because she's the older child and therefore can take direction a lot better than a toddler. The actress did a fantastic job, she was so creepy. As a matter of fact, all the actors did an amazing job.I wish that newbie directors would just lay off the remakes. This would've been an excellent film to pay homage to that wasn't a remake. The original came out in 1989, it could've been a new family that moved onto the property where a newer house was built with a neighbor who'd lived there long enough to have heard rumors about the previous owners of the Creed house and the Crandall house.It could've been SO GOOD.",Pet Sematary
