,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,rahul_sedate,Great movie,10,26 September 2021,"What a masterpiece .. great great movie .. world class acting by jaya , mjr , rvn , Karunanidhi ! Great acting.",Thalaivi
64,vaterian,What the hell with ratings,10,28 September 2021,"Masterpiece
Great performances by all the actors
Kangana is superstar next national award is waiting for you.",Thalaivi
65,srty-89067,Best Movie,10,11 September 2021,"Bunch of Chamcha's targetting her movie by giving low star I don't know why apart of this.. Kangana's strong acting won the heart, effective dialogues made the film the best.",Thalaivi
66,shauntyagi,A superb biopic,10,25 September 2021,"What a superb movie. Arvind Swamy and Kangana did a brilliant job in this movie. All the supporting star cast is perfectly placed. Kangana and Arvind have transformed themselves completely into MGR and Jayalalitha characters. This movie is worth a watch, it puts all the silly biopics of Bollywood to shame!",Thalaivi
67,bharatkumarchennai-78821,Acting and Direction makes movie interesting,7,10 October 2021,Aravind Samy nailed the role and Director AL Vijay directed very well.Though the movie story could have been altered still it is watchableKangana acted well.,Thalaivi
68,ankitthedon-sharma,Pretentious...presumptous...and a wannabe attempt at Amma!,2,24 September 2021,"For kind information of genuine people and also kangana boot lickers.. nobody is downgrading this movie just because of the fact that Kangana is gutter of a person... Infact the most downgrading has come from Tamil viewers of the film..including me..who likes to watch a movie in its original language...and hell no kangana FAILED MISERABLY in speaking Tamil.. she couldn't even move lips properly... AMMA deserved better... I don't know what the director and production house were snorting but if they were just banking upon vicious, venomous viewer bank of kangana , then they calculated it wrong... Most of the people despite their political leanings go to watch cinema of all kinds...and they search for good acting , direction in the movie...but this movie had none... kangana can act ..no doubt about it..but with her over-confidence she overract all the time...and its not biographical in any sense...most scenes as I say are presumptous...far from reality. Yes Bollywood is bad..but kangana, an actress , is no alternate to Kareena or Deepika or Bhumi. Yes Bollywood is bad..but Kangana, a kinda director, is no alternative to KJo, Anurag basu or Kashyap. Stop kangana before she falls from the fictious moon of hers.",Thalaivi
69,theashishtrivedi,One of the best movie in recent times.,10,3 October 2021,"Kangna Ranavat is one of the finest actors of Industry and she has done full justice to the role of Thalaivi.Other than Kangna, Direction is top notch and supporting cast is excellent.",Thalaivi
70,thecommentarrbox,Not upto the Mark!,2,11 September 2021,"There are scenes which is interesting and intense it will be ruined in the very next scene. The screenplay is bad, which also happens to ruin the film for me. Kangana's acting is topnotch but that is it. You cannot watch a movie just to witness a good acting for straight 2, aren't you?",Thalaivi
71,akkid97,Movie is not upto the mark,1,16 September 2021,Only South indian actress will do justice to the character. Kangna failed to play south indian legendary character.,Thalaivi
72,zhyusuf-925-960315,Great & convincing!,10,12 October 2021,"The thing about a biopic is that it should be convincing with Great acting chops. Thlaivi managed to full off this feat on both accounts, thanks to its star, Kangana Ranaut, who delivers a convincing and electrifying performance as the ten time chief minister of Tamil Naidu.See the film for many reasons.",Thalaivi
73,ingalegaurav89,Boring,1,8 October 2021,Boring story with over acting.Wasted so much resources on this flop movie.,Thalaivi
74,honeykosare,this is superb movie of this year don't go for low rating by idiots,9,3 October 2021,Best movie must watch don't get fooled by idiots given low rating by ssr squad and some political agenda.,Thalaivi
75,ksiraj-61833,i slept after 30 minutes of watching very boring 😴,1,18 November 2021,"Worst movie ever made pathetic story line very boring not worth to watch and same old politics drama film with too much over acting kangana ranaut acting is all about over acting no doubt this film is worst of all time wasted of money and time same old dialogs this is not a biopic this is stupidity this movie is not upto the mark and not convincing to the audience full rubbish when i started to watch this movie i was expecting something good after the interval i realized i made a terrible mistake that i watched this movie wasted my precious hours of my life
nothing new same old politics type of movie and side characters are also boring.",Thalaivi
76,nivesingh,amazing movie perfect acting,10,3 October 2021,"Very entertaining, grand movie, tells the story so well. This is my first south Indian movie, it is so refreshing, I doubt if I'll ever watch bollywood again. The script is tight and well woven, actors have performed very lifelike, Kangana floors the viewers with her mind blowing performance. Arvind Swamy does his part of aging actor cum politician so life like and amazing. Others such as Bhagyashree and Madhu had small parts but did full justice to their parts. Stunning movie, it stays in the mind long after it is over. Must watch for the performances and story, and Jayalalitha's life story is intriguing. Ending was top notch.",Thalaivi
77,bothambhai,Absolutely rubbish movie,1,2 October 2021,"A totally disengaging, garbage movie. Pathetic acting, I think Kangana needs to quit while she is ahead and join politics full time. She has lost her entire craft, which is surprising. Her last few movies although they have flopped she at least tried to act, the problem is lately I see, she has resorted to cliched acting.Do not believe in all these paid for max ratings, this movie is not worth wasting your time. P. S I very rarely find a movie to be bad because I have first hand knowledge and I value the hard work put in by the behind the scenes people but this movie doesn't even deserve a zero rating.",Thalaivi
78,kunalchauhan-35043,Just too good right on point in terms of accurate acting skills,10,10 September 2021,"A must watch film, acting direction all just perfect. Kangana showing her potential real up to the marks... A well crafted piece of cinema every one should have an eye onto.. Movie reflects the actual hurdles of the amma... Very wel.",Thalaivi
79,ibrahimsurti,You can watch it once.,5,10 October 2021,Movie doesn't have grip on spectators. Absolutely mediocre.,Thalaivi
