,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
353,andreadvm,The Best Worst Movie Ever,9,15 February 2021,"I've never written a review on here, but I suspected a lot of people wouldn't appreciate this movie for what it is, so I had to put in my two cents.The Prom is cliche, predictable, unrealistic, and completely fantastic! The cast makes it, including Jo Ellen Pellman. These huge stars addressing a serious issue without taking themselves seriously at all was just wonderful.I've loved Streep, Key, Kidman, Corden, and Rannells in other stuff but would never have thought to put them all together. I'm so glad somebody did because the movie couldn't have been cast more perfectly in my opinion, and they all played off each other in the most fabulous way. And Pellman was wonderful as Emma.The dramatic portions were overly sentimental, the comedy expected, and the plot exactly what you think it will be. And I loved every minute of it! I think the movie is exactly what it set out to be and the actors delivered it perfectly.There's a message in the movie but instead of it being pushed in your face, it's just sung right into your heart. The point was to NOT take itself too seriously. I mean, the scripture song in the mall? Come on! And yet it was perfect!I think the main theme in the movie is a vitally important one, but the point couldn't have been made in a more hilariously poignant, fun, feel-good kind of way.",The Prom
354,lamaanchatzbakour,Loved this musical,9,11 December 2020,"I loved that it tackled the issue of performance activism and how most stars are hypocrites, helping people just to get good press. It was corny, in a good way, it made my heart happy. Also, the costumes and the art direction were phenomenal, bright/shiny colors and patterns. While watching it, you should understand what it wants to achieve instead of criticizing it harshly. It is a pleasant watch, with a simple script , perfect for the anxious times we are living.",The Prom
355,dhgluscuba,Great with my family,9,1 January 2021,Watched with my kids and grandkids and a really enjoyable night. Funny and meaningful at the same time. Acting was right on for this flick. Campy when campy was in order.,The Prom
356,louisacb,Witty music and storyline. I loved it!,10,22 January 2021,"I think the criticism is very harsh and I don't understand it. I think it's a very witty, warm and uplifting story",The Prom
357,slacmi,A Great Movie,9,14 December 2020,The Prom is a excellent example on how a musical adaptation should be. Its songs are perfect and the cast is perfect and the good thing is that they didnt change anything big.,The Prom
358,thebullet2001,A Long Lingering Lagging Romp,6,14 December 2020,"This movie is a tad over 2 hours when it should have been no more than 100 minutes. Every title character had to go through their polar attitudes (typical) but the simplicity and predictability just wore this viewer out. Their were at least 3 songs to cut and even Ms Kidman's role could have been deleted.Stuck at home with not much to do, this movie was fun and catchy and many times enjoyable and funny.It's worth the 2+ hours when stuck at home.",The Prom
359,jgschoolcool,The Prom Review,8,1 June 2021,"It is overall a great movie. It however does have its ups and downs. This movie starts with a more cool, calm, laidback attitude poking funny and the rich and famous. It then takes a turn and everything because very downcast.It is a good movie and motivational, but if you can't watch two hours of drama, don't watch this.",The Prom
360,DanOfGreenGables,Just stop already...,1,20 December 2020,A film so filled with clichés it made me want to go back in the closet...Seems to work for the Ryan Murphy groupies though.,The Prom
361,juanluispanizo,The worst musical I've seen.,4,19 December 2020,The cast is great so I decided to watch it. The music is horrible and the story cannot be more corny. At some point like 10 minutes before the end I had enough and changed the channel. I love musicals from classics to modern but this was unbearable.,The Prom
362,FrogsInSpring,A Fun Watch,8,15 January 2021,"Came for Andrew Rannells but was pleasantly surprised by the rest of the cast's performances. James Cordon was uninspiring and he should be kept far away from any future musical adaptations, for the good of humanity. It should be a crime that Andrew Rannells didn't sing every song but I digress. The costumes were all incredible and I hope the wardrobe designer gets a raise. Overall an enjoyable watch, it had some funny moments and some wonderful songs. Would recommend if you don't mind a predictable story.",The Prom
363,collinmt,Amazing!,8,4 December 2020,"This movie stays true to the Broadway show and delivers in all aspects! The performances are on point. Ryan Murphy did a great job at directing as well. I highly recommend this movie for its music, acting and message. This is everything I could've hoped for a movie version of this musical!",The Prom
364,cheogg,EXCITING!!!,10,14 December 2020,"NOMINATION BUZZ! Great cast,Great music,Greatmovie.",The Prom
365,oraster-09387,best musical in 2020,10,11 December 2020,What we all need in this desperate year is a little bit of hope and love!,The Prom
366,msijry,"Great fun, just what this year needed!!",10,29 December 2020,"I really enjoyed this, was first amazed by the cast but it's fantastic. Leave your cynicism at the door and enjoy how over the top this comedy is",The Prom
367,mayraariveraaa,Decent,6,17 December 2020,Nicole Kidman sazz was the only good thing about this movie and the lesbians,The Prom
368,joshuatneedles,So much FUN,10,6 December 2020,"This movie is genuinely so good. Ryan Murphy really delivered. There were a few things going in that I was worried about (namely James Corden playing Barry Glickman rather than Brooks Ashmanskas who absolutely amazed me in the original Broadway cast). However, Corden really delivered the heart of this character so beautifully. Now, Ashmanskas was definitely funnier and still had as much heart as Corden did, but I was in no way disappointed with Corden's performance. I, in fact, really loved it. Meryl Streep is the star of this film. Her acting, singing, and just all around charm is infectious. I could watch this movie JUST for her over and over again. Luckily, I loved the rest of the cast. Andrew Rannells, Nicole Kidman, Kerry Washington, Keegan Michael-Key, and Ariana Debose all gave such heart-felt and honest performances. I GASPED when I saw Kerry Washington's final costume of the film.There is definitely some ""cheese"" in this movie, but I expected that so I wasn't bothered. I enjoyed what was added from Broadway to Screen for the character of Barry Glickman. It is a lot of different characters to follow, but I feel they did a great job of keeping me invested in all of them throughout. Honestly, I really want to go watch it again because it really touched me and made me happy and excited.",The Prom
