,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
520,fellfromeden,Sad attempt at propaganda,1,27 November 2018,This movie is nothing but thread bare leftist propaganda. They're not even trying to hide contempt they have for conservative or populist organizations and people. This is the type of hate leftists generate and try to pin on everyone but themselves. Save your money and time.,The First Purge
521,nok-43792,Race Baiting at it´s finest,1,8 September 2018,"I used to love the Purge for it´s acurate portraial of the darkness of human nature, however recently they moved away from the concept of showing what lies beneath the surface of our civilization. Instead now the only thing they do is pandering to SJWs. I´m just glad I didn´t pay to see this movie! To anyone who wants to give it a chance I recommend illegal streaming to save you from frustration.",The First Purge
522,kayers-77617,"High expectations, mediocre movie",2,14 July 2018,"I liked the on the edge of your seat suspense of the other Purge movies, but this one took most of the movie to set up the political moves. Don't we have enough trouble with stereotypes without making more racial separation in this movie. People of color don't need to be stereotyped in the projects with drugs and whites out for blood. Insulting. Also computerized fights come on. I liked the actors well casted. If there was just some balance and deeper story less politics.",The First Purge
523,lilli-rivers,The best of them all,10,23 September 2018,"I'll keep it short and sweet, it was brilliant. I'd happily watch it again. I was on edge pretty much all the way through. It's one of my top ten horror films! My partner loved it too.",The First Purge
524,nspenrose-54299,Waste of money!!!!!!,1,6 July 2018,First movie I was ready to walk out of! Political and divisive!!!!! Love purge until now so pist they went down this road!!,The First Purge
525,cgodbout-39311,Good,7,15 July 2018,Far from great but the acting was some special effects looked rushed but liked what it had to offer,The First Purge
526,alexpolit-95876,Go in knowing what you're watching,6,4 July 2018,"It's not a terrible film, but also not a great film. Go in expecting the same as the last two films (not the first film, that was a completely different type of movie)",The First Purge
527,griffeyever,Absolutely Awful,1,4 July 2018,"Was this movie written for 7 year olds? The plot, from the beginning, was incredibly poor and the storyline development just got worse and worse all the way to the end. ""Make way for the King...""?? Really? The drug dealer who became rich exploiting his own ghetto community is now the King? The hypocrisy of these types of films are so blatant it says a lot about people who enjoy this trash. Do NOT waste your money on this film.",The First Purge
528,readingharborco,Love this film,10,4 July 2018,"It is really good. Give it a chance. This movie seems to have a lot of really opposite feelings. Some people hate it and think it is a Race stirring political movie. Others see it as a reflection of the times. I think it is just good entertainment. If you want to see a nice horror/ thriller with some actual backstory and good acting, check this out!",The First Purge
529,jonezee-70331,Original Fan from day- NO MORE,2,5 July 2018,"This is the absolute worst Purge - I have seen them (1-3) 20 times-I wanted to leave the theater 1/2 way through- but the $12 ticket cost made us suffer through- Save your money and wait til its on on channel 4Stupid Plot
Bad Acting",The First Purge
530,zsylvest,Steer clear or wait for the dvd release,3,5 July 2018,"Prior to going to watch The Purge I looked at reviews and seen the negative feed back. However, I still decided to give it a go because my sister works at the theater and got us both in free and I wouldn't have to waste money. All though I didn't waste the money, I regret wasting my time with the movie. The movie was lacking in multiple aspects and just fell short. The plot of a first purge could have been awesome, but it just wasn't. The story seemed to shift way too much between multiple plots instead of providing a quality overarching story for the audience. Acting was flat for the most part, but some of it seems to be due to the behind the scenes staff and writing. Parts of the movie seemed cheesy and laughable. Some parts can be ignored, while others will have you shaking your head. There were some cool aspects of the movie, but not enough to warrant the movie with a solid rating. All in all, the movie was a bust in my opinion. I enjoyed the two previous purge movies, and was disappointed that this one was just mediocre. I would recommend waiting for the movie to come to redbox before checking it out if you want to watch it.Sorry for typos, reviewed with IPhone.",The First Purge
