,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
342,dmonsteruk,unoriginal and unfunny,1,10 July 2001,"Perhaps it was my fault for going to see a film not aimed at my age group (aimed at perhaps), but I found the characters unfunny stereotypes and the plot simplistic.",Evolution
343,whoisdonovan,"It's No ""Men In Black""",6,31 May 2001,"Having seen a sneak preview of ""Evolution,"" I can guarantee that the comparisons with ""Men In Black"" are going to be non-stop. It's a science-fiction/action-adventure/comedy flick about an alien invasion, starring a white guy and a black guy. However, sad to say, it doesn't quite live up to its genre predecessor. Some of the plot seems contrived at best and downright baffling at worst, as though several important scenes had been left on the cutting-room floor (due to resurface, no doubt, on the DVD). But with that out of the way, ""Evolution"" is pretty good. None of the acting is bad, and the script delivers a few genuine side-splitters. The best part of the movie by far, though, is the creature design-- if they release an art or making-of book, I'll snap it up in a second. All in all, it's not the best film ever made, or even the best of its kind, but it's worth watching on the big screen. Six stars.",Evolution
344,goat94,evolution? more like de-evolution,1,15 June 2001,"if this flick was made for 10 year olds, 15 years ago, it would still have been flat, lacking, rushed, unfunny, predictable...the only accomplished actor was moore, but her role was that of the quick, requirred love interest, a role which ran it's predictable course.. blech. while the cgi shined for a few moments, nothing distracted me from the fact that i was aware i was watching a movie, my suspension of disbelief never set in.  in evolution, duchoveny and jones prove they are just 2 dimensional tv actors working with a bad movie script. they have no screen presence, aren't consistantly funny, and do nothing to dispell their tv personas. their delivery made them SEEM like they were in a movie. overall the movie was stale and dumb. the ending was about as lazy and  anti-cimatic as they come. i hadnt learned it was directed by reitman untill after i had commented that it was bad even for a bad 80's -esque movie. dont bother with this unless you enjoy being insulted, or are one of those who adhere to the notion that critics are always wrong.",Evolution
345,lillyroca-80387,Hilarious,10,27 September 2020,I have watched this movie for the past 20 years at least once a year. So ridiculously funny!,Evolution
346,ellorabennett,Underrated hilarity,8,15 December 2020,"This movie is so good, anyone who says it isn't doesn't know how to have fun.",Evolution
347,drew_naylor,Absolute Spice,10,9 December 2020,"Both me and Niall thoroughly enjoyed this flick. David Duchovny is simply sublime. The lad from My Name is Earl and American History X.... Class. Orlando Jones is the most hilarious human being imaginable. However, I do question wether or not they are sugesting he likes a younger woman in this movie. Juliane Moore, need I say more?Head & Shoulders.... lets just say I always carry a bottle.Best 101 minute of my life. Great to watch with the lads. An absolute scream.",Evolution
348,angushume,Two genes shy of viable entertainment,1,22 July 2001,"The is a well deserved place for a quality sci-fi, crude humour, escapism genre... but so long as my brain still has a few taste buds I prefer a film with more flavour than this mindless celluloid gruel. The effects were good but hardly spectacular, the cast a mixed bag with flat performances from a credible few capable of much more. One of the worst films I've ever seen. Good potential, should try harder.",Evolution
349,weston4383,sucky suck suck,1,31 July 2001,this movie was a bunch of suckiness and crap thrown into 90 minutes and shown to an unsuspecting audience that could have expeted better writing from a CBS show!  There were so many corny lines that I expected to see that rooster from cornflakes cereal come out at any minute and end the torture.  It was a painful and excrutiating 15 minutes before I left to watch pootie tang with a friend.  This movie is not even worthy of the one that I reluctantly gave it.,Evolution
350,bhase43012,New depths in.....awful..,1,21 April 2002,"So what was the point to this hideous movie? An attempt to make it into the Ed Wood Hall Of Shame? If so, Evolution slides easily into the ballot box.
The high point: Good casting...but what are they to do with a dead script, aimless direction and an idea that should've been scrapped prior to shooting? The jokes are lifeless. Five minutes into the film, you're hit with this really awful sense of ""didn't we see this done better before?"" feeling. You're not alone.It's not even so bad that it's funny, as in ""Plan 9 From Outer Space"" or other mishaps that make it to the cinema, no, this work is just plain _awful_...and nothing can improve it, unless you use the DVD as a coaster afterwards.Leave this one alone, really.",Evolution
351,fcchambers,"Bad, Bad Bad.",3,31 December 2001,"Duchovny's droll demeanor and some decent special effects can't save this clunker. I'm astonished that J. Moore took this job. Orlando Jones is funnier in 7-Up commercials. Reitman could have done much, much better. Will likely only appear to fans of ""Butt"" jokes.",Evolution
352,pkarl,This Movie is Great!,9,24 October 2003,"I can't believe that it's only being rated as a 5.9 movie!!!  No, it's not Lord of the Rings and No, it's not Gone with the Wind, but it has visually stunning special effects, a great script, great acting, and I would definetly rate this movie somewhere between an 8 and a 9.  I have a large family (6 of us) and we sit and watch this movie about every couple of weeks.  My children range from 2 to 10 years old and there's nothing in it that would keep me from allowing them to watch it, so it's a great movie all around.",Evolution
