,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
714,cvillacastin-50742,Great intrigue plot,10,31 March 2019,"Great action and a intrigue and smart plot, a really great movie",Mile 22
715,rumblestjohn,Just couldn't get into it,3,27 June 2019,"I looked forward to this, and walked out of it after 30 mins. I know the angle Wahlberg is going for with this character style and development, but I just found it tedious and cringeworthy. His delivery is just intolerable.",Mile 22
716,mstanoytchev,Good film happy ending,7,20 July 2019,"I for one enjoyed this film. As much as can be expected from an action film. I liked the ending. Anyone saying the ""good guys lost"" are warped and twisted. They started it and then got finished, end of. If someone punches you in the face without provocation and then you knock them out, are you in the wrong? I'm glad they ended it like that cause usually it would've been foiled at the end to make the ""heros"" win but in this case walhberg and his crew initiated it all",Mile 22
717,firstiar,"Decent action, interesting grand plot, and so-so story building",7,5 August 2019,"Well. What else? This is full action movie. The actions is great. Fighting choreography in this movie are well planned. Specially how Iko/Li fight their pursuers.The main/grand plot is also interesting. The main group/protagonist are weak, overwhelmed, beaten to the end (before it finally kills of the boss with just one missile from a drone). And even then, the last bit of twist also add to the interesting part.Story building though, are just so-so. Well... Most of action packed movies are like this to be honest. Captivating actions, but easily forgotten once we left out. There are no memorable plots throughout the movie (except maybe the last plot twist).Conclusion: Not a great movie. But still quite interesting to be enjoyable.",Mile 22
718,joshuabbethea,Horrible movie,2,13 October 2019,"What a let down. The acting was a disgrace, including Marky Mark. Pointless use of the f word. It felt like everything was forced. Nothing flowed, no one clicked. Just an all around bad movie.",Mile 22
719,brianarcher-51793,Better than expected,8,19 September 2019,Not Marks best work but a great action flick with lots of excitement,Mile 22
720,mrsshatt-66909,Outstanding action AND dialogue,10,22 December 2019,This film is FANTASTIC and does not deserve low ratings.,Mile 22
721,richardpetty-28862,Mile 22 Is My Field Of Action Movie,10,7 October 2020,Mile 22 Is My Field Of Action Movie & The Release Didn't Miss My #Feature In Its #MovieCameo Release!,Mile 22
722,kcarl-50811,Whats up with those so-called critics?,8,31 May 2020,"Seriously speaking, I don't know what's wrong with people rating this movie as bad. A true action movie fan will never do that. Anyone who didn't enjoy this movie either didn't pay attention whiles watching or doesn't know what a good action movie is. It had a simple story.. SUPERB action scenes.. little drama and that was perfect for it. This movie surpasses many garbage movies with higher ratings. It surely won't win an award for originality but hey... If u want a nice and decent action movie, you're in for a treat. But if you're the type who likes drama and all that emotional stuff too much then please... leave it. I'm very sure all those who criticized this movie don't pay attention whiles watching movies, they just sit behind the screen for nothing. I promise this isn't a B type movie. If u truly like action movies then watch it . U wont regret it",Mile 22
723,afinley-68240,Where are the good writers?,1,14 February 2021,"The actors are OK, the plot is OK, but the constant hurry up and wait for the bad guys to catch up ? Really?",Mile 22
724,jasonwilberger,Thumbs Down,3,8 November 2020,"They tried very hard with machine guns, tech and 3 sec edits to make up for the lack of a meaningful plot. I turned it off halfway through. It was just to lame to watch.",Mile 22
725,harry-05984,Just gaint plot holes,3,13 November 2020,"Spoiler ahead
I'm just going to talk about the biggest one.So Li Noor is the one who gave the information on where the Russians were in the first place. The fact that he was literally responsible for the kid dying and then it turning out that he did everything in order to kill ""Overwatch"" was just really dumb and makes zero sense.",Mile 22
726,johncserves,Kevin Bacon rambling for 1.5 hrs,3,20 November 2020,It would be an unsurprising twist at the end of the movie if it was him in the corner of a padded cell telling a story about his life. 3 stars for decent action scenes.,Mile 22
727,ssdhondt,WTF did I just watch??,1,26 December 2020,"Wahlberg's character and the choppy way this was filmed has triggered my anxiety. It was hard to follow, the characters SUCKED, and honestly, it was a waste of 2 hours of my life.",Mile 22
728,embemboo-21803,Bad aggressive dialog,3,3 January 2021,"Mark wahlbergs character is too grating, hard to like, and hard to understand. He delivers his lines in one tone way too quickly, and I lost interest ten minutes in.",Mile 22
729,rrduncan-75737,Very Fast Pacing,7,13 October 2021,"I actually thoroughly enjoyed this movie. At times it appeared as if they had intended for Tarantino to direct it though, especially in regards to the delivery of many of the lines. From a movie like this, you expect gratuitous violence, but the dialogs were cheesy on occasion. Having worked with some special forces operators in the past, one of their archetypes is someone who takes themselves way too seriously, as mark's character does.The pacing of the movie was so fast it lent itself to a second viewing, which was more enjoyable than the first. I think this film may have had more success if it was 20 minutes longer or so, to space out the cheesy parts of the script. I do believe that the quick pacingplays into mark's character's ADHD significantly. I thought the action was well choreographed for the most part as well.",Mile 22
