,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,antcol8,It is television,3,29 August 2019,"I've read so many good reviews here - I mean bad reviews, but well - written bad reviews. So there's not much left to say that hasn't already been said. So I'll just add a couple of things from the perspective of 1983: if you went to see a movie then and said it was ""television"", that was clearly a bad thing. Not like now, where many television shows are more nuanced than most current films. In those days this meant it was a big budget soap opera. Which is what this is: a barely - nuanced big budget soap opera. With stars. Lots of big stars.In the big Times Square theater where we saw this film when it first came out, my ex-wife and I could not help laughing at the cynicism of how much and how hard they pushed the tearjerking at the end of the film. We were both huge fans of Douglas Sirk, and thus we knew how much intelligence and craft could go into this genre of filmmaking. Many members of the audience (some of whom were crying) turned around and glared at us. But what could we do? This movie was ridiculous, and worthy of our scorn. Anyway, we weren't laughing out loud - more like snickering. What we should've done was to have proclaimed, following in the footsteps of Senator Bentsen, ""Bad movie, we knew Imitation of Life - you're no Imitation of Life!"" (Or perhaps, at best, a cheap made - for TV imitation of Imitation of Life - LOL, like they say nowadays). Well, if it's OK to cry at a movie, it should be OK to laugh at one...I guess this is part of a much longer discussion about appropriate public behavior.In any case, thanks once again to TCM for not making me have to waste any more time than is necessary to revisit movies from my youth and see whether my initial impressions were correct or not. This one definitely didn't get better with age.",Terms of Endearment
99,Doogie D,wildly overrated,3,7 May 1999,"Every so often I go back and watch this movie again to confirm the awful truth: I just do not respond to it in any way except a mild revulsion. McMurtry, like some contemporary novelists (like, say Anne Tyler), has a bad habit of equating adultery with liberation and adolescent behavior to la dolce vita.  On occasion, the story can still work (THE LAST PICTURE SHOW, or THE ACCIDENTAL TOURIST, in Tyler's case), but mainly it's just a bunch of characters, desperate and floundering.  (Albert Brooks notes in the far superior BROADCAST NEWS, ""Wouldn't it be nice if neediness and insecurity were sexy?""*)  The characters in this movie are uncommitted and insecure, but not in a way that really lets me in.  And by the time the cancer runs its course, I've felt not even mawkishly manipulated -- that's how uninvolved these characters leave me (and each of these actors have, I think, been just great elsewhere).Boy, I admire James Brooks, and he tends to give us great, smart, witty entertainment.  But not here, I'm afraid.
*I can't say this is quoted verbatim.",Terms of Endearment
100,mikehamilton,Probably the most touching movie I have ever seen - even to this day...,10,20 September 2000,"This film remains my absolute all time favorite movie. Shirley MacLaine and Jack Nicholson give the performances of their long and distinguished careers.  Jeff Daniels actually does a good job in this!  Debra Winger and John Lithgow show that they are truly great actors.  These people were perfectly cast.  MacLaine IS Aurora.  Nicholson IS Garrett.  Winger and Daniels ARE the Hortons.  I think you get my drift here.This movie made me laugh and truly made me cry.  Accompanied by the amazing musical score by Michael Gore, this film touches those who watch by letting us really enter the inner-workings of Aurora and Emma's relationship.  This is what the Oscars are all about.  A film that can truly span every category in the Oscars and stand up there with the absolute best of them.Get this movie when you just want to sit back and enjoy quality film making and acting and you want to be emotionally moved.",Terms of Endearment
101,Drewboy-2,What is the proper timeline?,10,12 December 2003,"SPOILER ALERT - SPOILER ALERT!!!  I couldn't understand the timeline this movie was supposed to cover.  When the sequel THE EVENING STAR came out, it began in 1988, with Melanie at 18 as a college freshman, putting her birth in 1970.  When Aurora later describes Melanie as being 3 years old when her mother, Emma, passed away, it puts Emma's death in 1973.  However, earlier in the film, Emma is seen driving with her lover in a late 70's Pontiac through the Iowa countryside.  Not only this, but looking at the ages of her sons at the point of Emma's demise indicates they were about 10 and 5 at the time, which would put Emma and Flap's marriage in about 1959 or thereabouts. Why then did Flap have long hair and speak as though it were the late 60's? Why was a mid-60's Chrysler seen in Aurora's driveway before Emma's marriage?  So frankly, I don't understand - am I off by ten years, or was THE EVENING STAR wrong in its timeline all together?  McMurtry's novel puts Aurora's birth in 1913 and Emma's in about 1940, which is in line with the opening shots of Aurora as a young WWII wife with a baby.  Time is off seriously in this whole movie BUT...It was wonderful!!!",Terms of Endearment
102,andrewfleming-57891,Enjoyable film made by the characters,7,28 August 2018,"Terms of Endearment is a good film, probably not the most memorable film ever but it certainly stands up well when compared to other 1980s best picture winners. The chatracters are all very interesting, particularly the mother and her crazy neighbour. The plot line between these two characters is the strongest part of the film. The other story about the daughter getting married and starting a life in Texas isnt anywhere near as interesting or engrossing. My only problem was that it is described as a comedy but the only scene that made me laugh was the car scene. It is really more of a drama film than a comedy. In general, its fine but not exactly neccessary viewing. 7/10",Terms of Endearment
103,zebra782,"Pure joy, fantastic drama",8,15 August 2007,"With a fantastic touch of humor from Jack Nicholson this is maybe the best drama I have ever seen.Shirley MacLaine and Jack Nicholson where at their best, they did a fantastic roles with any thing expected from such actors and even more, and what surprised me that Jeff Daniels did deserve an nomination for best supporting actor instead of John Lithgow which I found his nomination was absolutely ridiculous "" sorry for the word"" but for real, I couldn't understand .Jack Nicholson is a first class comedian who can simply overrule any person on every scene, now how about that with a touch of genius from Shirley MacLaine and Debra Winger and all that comes with such a smart screenplay, what else could we ask for.James L. Brooks, allow me please, your are a brilliant writer/director please don't stop giving us what you still have inside you.",Terms of Endearment
104,akhilgenx2005,Smooth and timeless. A keeper.,8,13 July 2008,"A wonderful film, solidifying my love for Oscar winners in 80s. This movie again has its own flavor, like Kramer vs Kramer, Ordinary People and the likes. You get to learn how human beings may react in an odd fashion to situation that come to them unexpectedly and how they evolve over time. The movie moves nicely in the last one hour. The screenplay has been built very well based on the best stuff from the novel. The scenes are very short, well edited, to the point and move the story ahead smoothly and effectively which really makes it a classic. Jack Nicholson has done expectedly well but others also gave their life time best performances I guess. The most striking performance was however given by Emma's eldest son, whose character has been built very strongly and his each reaction is very mature and understandable.Hope today's movie makers learn something from this great movie.",Terms of Endearment
105,wangzhaodeyu-27083,good,8,2 May 2020,"Marriage is, in a sense, about lying to each other. The mother's twilight love, the daughter's seven-year Itch, is not to seek a little bit of personal interest? That's why they're so close emotionally. No wonder, then, that a mother and her illegitimate daughter who had been abandoned by a man did not yearn for a shoulder to cry on? But the director is smart to take the warm line, compromise understanding. 30-year-old masterpiece.",Terms of Endearment
106,garage5inc,Good to watch for many reasons,9,1 March 2003,"This movie has phenomenal acting from four lead actors and actresses, a thing that is hard to find in almost any movie. Jack Nicholson is hilarious, he plays his role to perfection, expect his same old acting, but on a slightly higher scale, his Oscar was deserved. Jeff Daniel shines from start to finish, at the end his silence and staring says more than words ever could, great. Debra Winger is the main character, she is great at the beginning and holds her own the entire movie. Shirley MacLaine is probably the greatest character in this movie, she can be funny, serious, annoying, undesirable, desirable, and cruel.This is a good movie to watch, it could inspire a few people on how to make movies, what you would have done differently and such, a lot to learn from this picture. Rent it, you will not be dissapointed. 9/10",Terms of Endearment
107,seeingbystarlight,"""Don't worship me until I've earned it!""",10,30 July 2018,"This is one of best films ever made about love, family, and filial relationships.It is a movie that is utterly devoid of the schmaltz, sappy dialogue, and mushy sentimentality, you usually in stories of its kind.It's the divine absence of this, combined with the presence of dark humor, and spicy plot that makes this the gem that it is.Shirley McLaine, and Jack Nicholson are brilliant in their roles as Aurora Greenway, an irascible widowed mother, and Garrett Breedlove (her neighbor), a philandering, retired astronaut.Then there's Debra Winger as Aurora's daughter (I really think this is her best role ever), who's marriage to Flap Horton (Jeff Daniels) disintegrates as the story progresses.To properly summarize a movie like this is impossible because there are so many good things to be said about it.The romance between Aurora and Garrett, for instance, provides one of the funniest, most heartfelt, most well done subplots in history.Danny DeVito adds immensely in his role as Vernon Dahlart (one of Aurora's many admirers), as does John Lithgow in the role of Sam Burns, Emma's guilt-ridden, and adorable adulterous lover.Easily at the top of its genre, this movie deserved all the recognition that it got.Originally, Review #145Posted On:
November 28, 2011.",Terms of Endearment
108,Diego_rjc,"Well acted, but inconsistent, flawed and not that sad",6,18 February 2010,"James L. Brooks made his debut as a director in 1983 directing 'Terms of Endearment'. Until then, he had only wrote a few TV series and produced them, but never worked as a director. He is more well-known as the writer of the episodes of 'The Simpsons', and after this movie he directed only three more movies. But his first one is still considered his best one, winning five Oscars in 1984 and still been highly acclaimed by the critics. That's what I call a debut!'Terms of Endearment is based on the book of the same name by American- writer Larry McMurtry. James L. Brooks adapted the story for the big screen, and also directed and produced it. It tells the story of Aurora and Emma Greenway, mother and daughter. The movie follows several years in both lives, showing the people around them, their loves, their lovers, their illusions, their disillusions, but mainly portrays the so- called 'terms of endearment' between them and the people around their lives, and how these terms can be broken and reunited.I haven't read the book that the movie is based on, so I can't really say how James L. Brooks adapted the story. All I can say is that the story is really good in the movie's first three quarters. It has some really nice character study and powerful scenes. But after that, in the end the movie started to decline and appealed to the cliché and predictable. I'm not gonna spoil it here, but they recurred to the biggest cliché of all. The other problems I have here are with some characters, like Danny DeVito's one. He could be much more well developed. DeVito is top billed here, but doesn't appear at all in the movie, except for a couple of non-important scenes. By the end, lots of things were not explained, which really made me angry, like Aurora's relationship with Garett Breedlove, Jack Nicholson's character. But this character wasn't in the novel, so it's a nice addition. And there were lots of scenes which seemed to have only the purpose of increasing the movie's runtime, like when Emma goes to New York. Completely unnecessary.This movie is known as one of the biggest tearjerkers of all time, because of its extremely sad ending. Well, I don't find it quite so. The ending is, indeed, sad, but it is also very cliché, which completely ruined the whole experience for me. It it also didn't hit me because of James L. Brooks not so good directing. If he had only directed these parts of the movie in a better way, and included scenes that really matter, it would have made me cry. Except for the final parts, James L. Brooks directed the rest of the movie quite well. But I would be happy to see a tracking shot, though.At least the acting is one good point here. This movie has truly an all- star cast, with big names like Shirley MacLaine and Debra Winger as the two leads and a supporting cast featuring Jack Nicholson, Danny DeVito, Jeff Daniels and John Lithgow. The two main leads deliver a true show as mother and daughter. There isn't one scene were there was lack of acting with MacLaine or Winger, and Maclaine even got the Oscar for best actress that year, but in my opinion Winger deserved it more. Jack Nicholson also won the Oscar, with a good, but not great performance. In my opinion, John Lithgow deserved it more. Jeff Daniels was really good as Emma's husband, and Danny Devito almost isn't in the movie, so I can't really evaluate his performance.One thing that I was really pleased with in this movie is the Soundtrack. The main theme is quite amusing, and it is used on the right parts, only when it is necessary. Great sound editing. I also found the cinematography well-made, but I don't like the editing. Lots of scenes could've been cut off, to make the movie less boring and more interesting. The set-decoration is also excellent, extremely well done, so it's the representation of the periods on which the movie is portrayed.Overral, 'Terms of Endearment' is the kind of movie made with only two purposes: first, to make make people cry, and it could've have been way more well-succeeded on performing this task; second, to win lots of Academy Awards, and it was extremely well-succeeded on this job. The Academy loves those kinds of stories, and me too, but only when they are well represented. This movie isn't, appealing to the predictable, which is really sad, because it has some really nice acting, and the beginning was great. Good movie for a directing debut, but that's what it is. The movie is inconsistent, flawed and not that sad. Good, but could've been better. Completely overrated.6,5/10, that goes back to a 6.",Terms of Endearment
109,alcosta-197-774442,Don't believe the hype,4,6 December 2020,"This is a movie which has no script, central point, message, lesson, or anything really memorable. A bunch of ridiculous scenes, dialogues, and situations which are so far off reality it is worth of a Dali painting.The actors did a wonderful job in bringing this nonsense into a believable thing, and the superb soundtrack is able to bring tears onto otherwise a total disaster",Terms of Endearment
110,Chris-999,The movie is great.,10,28 June 2000,"Shirley MacLaine,Jack Nicholson,and Debra Winger give absolutely stunning performances in this excellent comedy/drama.Shirley MacLaine plays a single mother raising her daughter(over the years the daughter turns into Debra Winger) and how their relationship changes over 30 years and how they both find love. Jack Nicholson plays Shirley MacLaine's love interest and next door neighbor.The movie goes from excellent comedy to one of the saddest movies ever. The movie is excellent. 10/10",Terms of Endearment
111,Thaleia,Heartfelt Cries,10,8 September 1999,"A touching story of mother and daughter, this movie explores the complexities in this relationship making you laugh and cry during the process.  Filled with Academy caliber performances, this film takes hold of your heart strings and refuses to let go.  Jack Nicholson lends the strength necessary to keep it from becoming a morass of teary women and adds the light touches that make the emotional scenes so much more powerful.  Every movie fan should see it.",Terms of Endearment
