,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1018,u-42129,The best one yet!,9,22 January 2020,"I watched the Bad Boys series and I enjoyed it a lot, but I will mainly focus on the latest addition, Bad Boys For Life. My first takeaway is that it's mainly a mix of action and comedy, just like the first two ones but the chemistry between Mike Lowery (Will Smith) and Marcus Brunette (Martin Lawrence) is better than ever before, which is surprising considering they haven't been in Bad Boys since 2003 and Lawrence hasn't been too active for the past decade because of unfortunate family problems. This movie also eclipses the other ones because it has a much more structured plot and direction with were it wants to go. I don't want to give away too much detail with the plot but you're getting yourself mainly into any action movie with gunfights, chases and explosions and even though that may not necessarily sound appealing, it definitely feels better if you watch the first two movies to see what you're getting yourself into, but this could also be your first one and you'd still fit right in. The director for Bad Boys 1 & 2 was Michael Bay, who is known specifically for extreme quick action movies but in my opinion, the Rotten Tomato ratings were really harsh with 1 getting 43% and 2 getting just 23%! Now the new director duo, Bilall Fallah and Adil El Arbi, brought back some of Michael Bay's craziness but they also brought a new aspect were the movie isn't so one-dimensional anymore and has some real life problems that Mike and Marcus have to overcome, which makes it so much more satisfying. The ratings for this movie (76%) also might be so much more of a jump because past watchers feel nostalgic for this since it's been a 17 year wait. If you're going to watch this movie, I stress the fact that you shouldn't take this too seriously and only to watch just for enjoying it since thinking too much and maybe looking for plot holes will sour your experience. The way the movie ended, we might also have a fourth Bad Boys somewhere in the near future. Both of the main characters are facing hardships, with Marcus Brunette considering to retire from the police force after becoming a grandfather and deciding to focus on his family while Mike Lowery quickly realizes he's not what he once was, and he might have to leave too. They both feel really vulnerable which is definitely something that I wanted in the past movies since sometimes nothing felt like a threat to them. Their relationship was in deep trouble since they were clashing their ways of thought and what they've been doing throughout their whole lives. The support actors are really strong with the likes of Vanessa Hudgens, Alexander Ludwig and Kate del Castillo who all did exceptional in their parts, with the past movies having Will and Martin taking too much of a portion. All in all, I would recommend watching this movie if you just want to have a good time and kick back for a classic. It's even better if you watched the former movies because this has been the best one yet!",Bad Boys for Life
1019,alexussbri,Best movie!,10,22 January 2020,Went to see this last week and it was great! This movie had the entire theatre laughing at how funny it was. Honestly a great movie to see and I'm already excited for the next one.,Bad Boys for Life
1020,reubenballard,Great Old School - New School Movie,10,23 January 2020,"This is a great movie for fans that grew up watching Will and Martin TV shows, movies, etc. Usually movies these days cater to new audiences only. This movie is a grown-up flick!",Bad Boys for Life
1021,jruffillustrations,21 chump street,5,24 January 2020,"I honestly cannot fathom why this movie has received such high reviews, maybe it was the hype or the long wait or Will Smith star power, but this movie was okay at best.To start with the story has been done many times before, and was awkwardly cringey.
Will Smith had zero chemistry with his supposed love interest and every scene they shared just didn't work.
Writers completely turned the previous idea on its head, shook it about and threw it in a wood chipper and by changing the Bad Boys formula it just didn't work, putting Martin Lawrence in retirement for near enough the whole film and the addition of AMMO unit was just weird and unnecessary. It really was reminiscent of 21 Jump Street but without the comedy. Action wise jumping on to helicopter rope ladders and riding motorcycle sidecars with built in machine guns is something out of a 70s Bond film (it's been done). It's almost as though they're trying to make a Fast & Furious franchise when a standard, well made sequel that stuck to the original bad boys idea was what I wanted.Martin Lawrence delivers a few funny lines, Vanessa Hudgens Looks stunning. Other than that it was just your standard B movie directed by Paul WS Anderson.",Bad Boys for Life
1022,candyblair-41854,Mind blown,8,26 January 2020,Great movie lots of laugh and lots of tears a true testament of we ride together we die together!!!,Bad Boys for Life
1023,lucasmichl,Fun movie,8,27 January 2020,"Love the Bad Boys movies. Was excited when I saw the trailer for this. Movie was very good, very funny, good action, great story, lots of shocking moments, and many parts had me cracking up. Go out and see it!!",Bad Boys for Life
1024,darryltovey,Disappointing and Cliche - Seemingly out of ideas,3,27 January 2020,"Disappointed with this movie, felt cheesy from the outset and the acting in the first 30mins was poor, particularly from Lawrence.The old, ""Son you didnt know about"" storyline has been done to death, there really was no need to chuck it in here too. Same story that ruined the most recent Die Hard reared its head here and was just totally unbelievable.I loved the first two movies, they were original and entertaining as well as hilariously written.This instalment leaned far too hard on the old movies and the constant need to continually repeat ""we're bad boys"" just felt overdone. Bad Boys that were in fact not bad at all.Someone really should have thought of an actual original story line with depth and originality - no wonder Michael Bay turned this one down",Bad Boys for Life
1025,chrisquirsfeld,Terrible,1,28 January 2020,Am I the only one who thought this movie was trash? Why why why couldn't Michael Bay just direct this and make it a sequel worthy of the franchise? I loved 1 and 2 I thought 2 was just as good if not better then 1 and now this garbage fire just ruined it for me. Very disappointed can we talk about the guy driving away on the bike? Just shoot him! And then a guy on a dirt bike picks up a grenade and throws it forward while driving at full speed I mean come on! then mike kicks the side car off the bike? Wow so many awful scenes I couldn't believe how bad this movie was! I was a huge fan of this franchise and this was a total fail on so many levels.,Bad Boys for Life
1026,mailmoreinf,It's a disgrace!,1,30 January 2020,"I'm even wondering if there are Americans among those who wrote positive reviews about this film? I haven't watched such a cheap and meaningless movie for a long time, it's as if the film was shot on an android with the lowest possible budget, the whole message of the film is to go to the police and be a boor and a messenger. No one drives a car fast through Colins av, even the police are a street for grandfathers in cabriolets who take their grandmothers to ocean drv to treat them with a cocktail, and the plot with a DJI drone for a thousand dollars watching indoors is just a masterpiece, a complete utopia for the foreign market, such films disgrace America and the American people",Bad Boys for Life
1027,robbinkarlsson,we did not need this one,1,27 April 2020,"I wasted my time in this boring, predictable and not funny movie!",Bad Boys for Life
