,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,Stanlee107,The return of the...,7,14 September 2020,"With the first film being a surprisingly good comedy horror film, I had reservation about this film.I'm very impressed with Emily Alyn Lind aka Melanie in this film where she plays 2 different roles well within the film. She will have a bright future if she continues to pick the right roles.Spoiler talk: I miss Bee (Samara Weaving) being one of the main antagonists as she made this film for me. She occupies a more cameo role in this film due to what I expect to be work commitments... Her stock is on the rise.It is great to see that the old cast returns & love how they play caricatures of themselves from the buff shirtless guy (Robbie Smell), the overly cautious African American (Andrew Bachelor ( & the bimbo role (Bella Thorne) & ott Asian girl (Hana Mae Lee).It is full of witty references to classic films especially Terminator 2 & one may argue it is a modern version of the original Scream film.",The Babysitter - Killer Queen
43,sbweightman,More of the same but a lot more silly and slapstick with even more gore and funnier deaths.,8,6 September 2021,"The style is great, the setting is beautiful and used well and the plot is better, but not by much. The new characters aren't that interesting, but the old cast are fun to watch and overall, it's very entertaining.",The Babysitter - Killer Queen
44,danielmanson,It is what it is,6,12 September 2020,"I mean, if you are watching this then you know what to expect with this film. It's a silly, slasher flick.Did I enjoy the first one? Meh, I found it alright. So the question is did I enjoy this one? Also it's a huge meh. The last one I was slightly taken back because I didn't expect it to be a silly kind of film, so watching this I knew (which helped) what to expect. To sum it up, I think it's a worthy sequel. It gave me a few giggles here and there, plot is ok and characters are likeable enough. To be honest there's nothing that the film excels in, it's just an easy ""brainless"" watch.What I will say is that you need to watch the first instalment, because you won't have a clue about what's going on in this one. But just don't expect a serious film, make sure you are watching this expecting a silly movie. And you will be fine. 6/10",The Babysitter - Killer Queen
45,hellholehorror,Blistering,8,19 September 2021,"This is a really great and fitting sequel. The first film had a proper ending but this continued the story in a new film and wrapped the new story up. I love films that finish properly! The pace is blistering, the acting memorable and epic, the characters (even the evil ones) charismatic and engaging. The film looks highly processed and digital giving it an unreal feel, this is not necessarily a bad thing just worth being aware of. This oozes style, comedy, action and excitement. Well worth watching, just make sure you watch The Babysitter (20117) first.",The Babysitter - Killer Queen
46,dy38493,Good movie to watch,6,10 September 2020,Good sequel to babysitter movie the movie's story is good and watchable plots some gore and blood seen in the movie.,The Babysitter - Killer Queen
47,waqassaleem-85201,A good sequel,8,12 September 2020,I liked this film better than the first. Great humor. Lots of gory scenes. Big plot twists. Definitely a must watch,The Babysitter - Killer Queen
48,tushargupta-27286,Ok,4,2 July 2021,"Baby sitter second part is ok and interesting story
I give 4 Star.",The Babysitter - Killer Queen
49,solidabs,Garbage,1,3 October 2020,The writers of this nonsense should never be able to write again. Hollywood is a cesspool of idiots. I felt like Joe Biden watching this garbage.,The Babysitter - Killer Queen
50,faer_kr,Unnecessary,5,12 September 2020,"A completely unnecessary sequel.
Starts where the previous movie ends.
It is about a boy who is now a teenager and lives with the memories of what happened previously with his nanny, everyone calls him crazy and one night his only friend invites him out and they raise the dead to sacrifice him.
Low quality, it is entirely for television.
Bad effects.
The exaggerated blood and totally caricatured moments.
The dead rise from nothing and totally lose the sense of what was the first.
Incongruous.
Avoidable.",The Babysitter - Killer Queen
51,themadmovieman,"A fun, enthusiastic sequel that surprisingly builds on the original",7,11 September 2020,"I liked the first Babysitter movie a lot. It was a great horror-comedy with a fun premise, great performances and crowd-pleasing thrills, and I'm delighted to say that its sequel follows in the same wake. Impressively building on the story established last time out, Killer Queen is a surprise hit throughout, with the same fun factor as its predecessor, but a story that arguably outdoes the first movie.On the whole, the first and second movies are largely similar, but the few differences that separate them do have an impact. On the one hand, it's fair to say that this sequel doesn't use its setting to a strong effect like the first movie, getting lost in a fairly soulless desert setting compared to the terrifying hellscape of Cole's house being destroyed over one night.What's more, the film is missing Samara Weaving's excellent performance, with Emily Alyn Lind brought into replace her, yet doing little to endear or entertain in quite the same devilishly exciting way.However, although Killer Queen misses out on some of the strengths of its predecessor, it also builds on the first film in some very surprising ways. For one, the film takes place in the context of Cole struggling at high school, and broadens its scope to include other characters as well as a cleverly-plotted metaphor about losing your virginity.The movie starts off like a fairly underwhelming high school comedy, but once we see its true nature come out in the second act, that first act starts to hit home differently, playing a part in what proves to be a hugely entertaining ride to the finish.Also, this is one of the few sequels that wants to tell a story with a little bit of fantasy mumbo-jumbo, yet doesn't expect you to take it entirely seriously. For instance, director McG knows that you don't remember all the specifics from the first movie, and so inserts brief reminders in impressively effective fashion that really help you to enjoy the story this time around.Meanwhile, the film's final act is a particular treat, as it brings together all the weird fantasy lore that these two movies have unexpectedly built up and puts a clever and surprisingly touching twist on it. It's not a work of genius, but it is a really satisfying ending to two thoroughly enjoyable movies, capping off the pair with a good sense of humour and imagination.Overall, I really liked The Babysitter: Killer Queen. Once again, it's a fun horror-comedy with entertaining action throughout and a good sense of humour. It's not meant to be taken seriously, but it also manages to engage you in its story, lore and metaphors in a way that shows it's much more than just a throwaway Netflix movie.",The Babysitter - Killer Queen
