,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,Kittendragon,I HATE the Protagonist!!,1,19 August 2021,"You know it is not a good movie when you cannot stand the main actress, Ashley Greene/ the main protagonist.When you want her to actually lose and die already, so she shuts up and quits being a nightmare already. I wish she would have lost to be honest.When you make a movie, you certainly don't want your main character to be a horrible person she is mean to everyone, her mother, sister, husband, I cannot stand her at all.The actress Ashley Greene is an absolutly horrible actor, I mean wow she is bad, they only must of hired her cuz she is sorta pretty, not for her skills at all.The character Natalie is terrible and awful. Her husband Kevin is an absolute Saint to deal with her this entire movie.I Liked her sister/actress Britt Baron 10x more than the main actress. And of course the popular actor Shawn Ashmore who plays her husband is actually spectacular in this movie as usual.Its also extremely unrealistic, she breaks the handcuffs? Please.",Aftermath
225,colbylc-01416,So bad,1,11 August 2021,This is worse that the movie ' I know what you did last summer',Aftermath
226,appledicksonyo,Overall good watch,7,5 August 2021,"Enjoyable horror/thriller movie, didn't think it be any good after the reviews but ignore and watch for yourself. Quite freaky at times and always keeps you wondering what's gonna happen next!",Aftermath
227,mkayemix,Don't believe the bad reviews !!!,7,9 August 2021,"Truly I hate the reviews on here ! It was not a 10/10 , but not horrible or deserving of some of these reviews . I enjoyed it and it had me jumping from time to time . Watch it enjoy it and give it a chance . The ending was good .",Aftermath
228,hceydapala,"Not bad , worth watching",6,4 August 2021,"If you are addicted to horror movies with supernatural theme (especially the ones with haunted houses) this one might be good for your taste.A beautiful fiction of Kevin and Natalie's troubled marriage. Their relationship was a good point to start with and to build the story around it. HOWEVER even if the characters and their story was good, there were gaps in the story. That creepy man's story should have been told. We dont know exactly what happened that brought him there , that part was cursory. We dont know how the poisonning game started, why was the dog poisoned in the first place?I like how it started off like a supernatural horror drama but then turned into a psycho's story like ""The Boy (2016) "" .But in Aftermath that transition arouses more of gaps and unexplained parts. It should have been more detailed for that the audiences would be satisfied by the whole action without feeling rushed to the end of the movie.Again, I think its worth watching despite all its flaws.",Aftermath
229,smhuck-02794,The acting makes it unwatchable,2,14 August 2021,"The acting is terrible. I couldn't finish the movie. I think what would of made it better was a different script writing. There is so much repetitive and run on lines that it sort of... makes the acting bad? If that makes sense, it's not authentic. No one would say what they're saying in a real life matter. Ms. Greene was decent in twilight, but i'm disappointed with her in this movie. There could have been much better actresses and actors in this movie. It's a bum because it seemed really good plot wise.",Aftermath
230,xmmx-20877,Unexpected but pleasantly surprised!,8,5 August 2021,"Went in with zero expectations, especially it being on Netflix but the plot surprised me! Satisfying ending too!",Aftermath
231,clintonj-797-576862,A not bad plot messed up by rubbish acting,5,16 August 2021,The two bio hazard cleanup guys and the dog - odi -are the best actors in the whole movie. The storyline is not too bad but the over the top over excited disposition of the two lead actors is almost pukeworthy.,Aftermath
232,natong,Bad actress costume,5,5 August 2021,"All costumes are not pretty not sexy. How they choose all clothes ? Very disappoint with all clothes. Low cheap costumes. Actress is a designer, really ?",Aftermath
233,anglic_prncess,Pathetic,1,4 August 2021,"What a pathetic movie, poor acting, weak and lame characters, unbelievably stupid in every way, man, what a waste of time.",Aftermath
234,jorayne,Decent movie,6,5 August 2021,"This reminded me a bit of The Pact which I really enjoyed, same ideas but different setting. Overall pretty enjoyable!",Aftermath
235,jwwda-634-170582,Uh,3,15 August 2021,So what happened to the sister? So no one cares that she just disappeared?,Aftermath
236,khakucoon,Woahh what a mess!,4,30 August 2021,"It would have been quite decent had they not just randomly forgot about the dog and the sister like it was nothing. Also, we are led to believe that there was some paranormal ghost in the house who is not visible to camera, yet in the end it turns out to be some lunatic creep instead who lives in the secret room with no separate exit so how did he actually move around the house without anyone seeing him? Pretty sure he had to eat something at least? Finally, the whole sister situation once more was just terrible and laughable for its absurdity, she disappears and dies and no one is going to mention it ever again, like mehh that's life, let's move out, forget about it and pretend nothing ever happened. 🤷‍♀️",Aftermath
237,cutino333,Seen this before,7,7 August 2021,"Throughout the movie, I was like, I swear, I've seen this before. Then I look, it was made this year and no, I guess I haven't. In reality, I have seen this before, there are a few movies almost identical to it, ""based on a true story"". Even though this has been done before, it was quite decent. Scared me a bit, which is hard to do, so great job. If you love animals, especially dogs, beware, there is some sadness in this movie with a dog. And that is all I will say.",Aftermath
