,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
659,ga-iturbe,Much better than expected,8,24 February 2019,"I thought it was another Liam Neeson action movie, and it is but it delivers that special something that makes you laugh, expect and connect.",Cold Pursuit
660,pokelon,Only watch if you understand second degree,8,10 April 2020,"Like more before me stated this is definitely not a standard action flick. You have to like Guy Ritchie or Cohen movies and be open-minded to second degree. Yes it's violent, yes lots of people get killed. But there's so much more to the movie. Up until the end you get what you don't expect from such a movie. I really enjoyed it. And it definitely deserves more than the 6 stars it has now.",Cold Pursuit
661,rundstig,"No, this is just like Neesons last 10 movies.",3,30 April 2019,"I'm surprised over the amount of positive rating this movie has received here. Even more surprised to read references to the Coen brothers or Tarantino. That is just sick. Just like Neeson's last 10 movies (or so) this one is also highly predictable. No surprises here. The acting is bad, the casting is even worse and how things develop are just annoying. Through the entire picture I cannot stop thinking of what clowns the criminal masterminds are, useless police and why a small ski resort would be the place for drug smuggling.But most of all sad that Neeson has become a total sell-out. He is not even trying anymore. But then again...he has been typecasted and possibly short of options.",Cold Pursuit
662,skytime-49-656172,Taken meets Fargo,9,23 February 2019,"Wasn't expecting the type of movie that it actually turned out to be. Really pleasantly surprised at the black humour, and the one-liners. The way the demise of some the bad guys was highlighted brought a (happy) tear to my eyes & a chuckle in my throat.Pity the movie critics couldn't get away from the ""Taken"" trilogy.I could definitely watch this again; a real consideration for the movie collection.",Cold Pursuit
663,jd-lewis-115-467717,Funny? You Folks are Really Sick.,2,20 May 2019,"The humor was so subtle that I forgot to laugh. OK, a few scenes might have brought a chuckle, but only if you really love gallows humor and way too much killing. Campy would be more accurate. And, why the heck did we have to see two ""tough guys"" kissing? Totally gratuitous LGBTQ quota just to be able to check the box. Almost clicked off immediately. Stupid. Come on producers. 90% of the audience doesn't want that crap, so knock it off. Not even funny or campy.",Cold Pursuit
664,joesfunpalace,Not based on...,2,31 May 2019,"... but rather almost completely copied from the Norwegian movie (in order of disappearance), which to be honest, even though not in English (subtitles), was still way better.",Cold Pursuit
665,dinabird2602,Can't wait to see it again.,10,12 February 2019,Fantastically fun when you least expect it. Great performances all the way around. A must see. Go Liam..thank you again for wonderful entertainment.,Cold Pursuit
666,billy-173-314996,Watch the original.,1,16 November 2019,"Do yourself a favour and watch Stellan Skarsgard in the original Norwegian film, In Order Of Disappearance. Far superior to this Hollywood rehash.",Cold Pursuit
667,saudalareefi11,Good movie,10,7 February 2019,It's really funny and action a perfect combination,Cold Pursuit
668,shellyhargreaves-sh,Cold Pursuit,8,28 May 2020,An example of a film holding the audience with action mixed with a good story and may I add a streak of dark humour very enjoyable watch worthy of a view!,Cold Pursuit
669,kolevjavor,100% COPY!,2,7 February 2019,"I urge viewers to go on Netflix and see the original, ie the Norwegian movie ""In order of disappearance'. ""Cold Pursuit"" is 100% copy of it, most lines, even camera angles. My question is - is this allowed? Probably yes, if the copyright owners are paid again. But, why is this copycat necessary? The original movie has superb actors and storytelling, otherwise it would not have been copied. Does Cold Pursuit target viewers who are lazy to read and must avoid subtitles?",Cold Pursuit
670,jojjetheone,This remake is as bad as kraftidioten,1,14 March 2019,This movie is just stupid. Cant understand that they decided to remake this one. This is as bad as Stellan Skarsgård movie from 2014. The script is just weird. People are like stupid stereotypes and The caracters are over The top. Nothing makes sense in The movie. The only good thing in The movie is The photo that was very georgous.,Cold Pursuit
671,clhuie,Very well done. Liam at his best. Gorgeous scenery and the plot is intense. Great movie!.,9,9 February 2019,Liam is better than ever!! Definitely a great movie. Suspenseful and keeps you on the edge of your seat!!,Cold Pursuit
672,jmason-23675,Ridiculously Disappointing - Don't go.,1,9 February 2019,"We went because we enjoy Liam Neeson- I could not wait for it to be over. I can't believe Liam agreed to be in this. Dumb humor, nothing at all like what we expected out of a movie Liam would be in. Poor acting- so disappointed- I'd say one of the worst movies I've seen. 👎",Cold Pursuit
673,makercarol,Why to do a Copy?????,5,4 March 2019,"This is a copy of a Scandinavian movie In ""Order of Disappearance""
Everything is same: jokes, script, action, dialogs... I really liked the original one. We do not have to applause this Remake, because it didn't do everything, just changed actors and Albanians in to Indians. Why did they filmed it? Better watch the original, much more better, classic and more realistic.
The classic one slaps woman's face, not man's balls!!",Cold Pursuit
674,nflevr,Better than I expected,8,4 May 2019,I like these type of vendetta movies. I have seen all Liam's flicks and don't tire of them although even though predictable and somewhat shallow most are this one in particular shows off the harsh winters in Colorado.... I didn't realize that they accumulated so much snow in the winter. It was great entertainment though as most know... far fetched. The supporting cast added credence especially Tom Jackson as White Bear. I love natives in movies. This flick is very violent but has quite of few funny / light moments. The popups after each death is very creative. This film reminded me of the Fargo movie and television series. It deserves better than the current 6.3 rating.,Cold Pursuit
675,jamesheatfan,2/10 Action 8/10 Boring,3,10 February 2019,I'm currently watching right now as I write this review. I wanna leave so bad but I don't want to disturb my friend because I think he's sleeping. I wonder why? Oh yeah I forgot. MOST BORING MOVIE I'VE SEEN IN A LONG TIME!!!,Cold Pursuit
676,trainingwheelz,The worst movie I have ever seen,1,8 February 2019,"Oh. Man.PLEASE do NOT waste your money on this absolute piece of garbage!I have never reviewed a movie but after just wasting almost 2 hours of my life on this BORING and UNFUNNY movie, I feel like I owe my fellow human beings the courtesy of warning them.The trailer for this movie is completely deceiving. It makes out like it's an action movie in the revenge genre worth seeing. It's not.It is a boring, slow, unfunny, stupidly written movie. The characters are so easy to hate. The dialogue is just bad on every level. I wanted every single person in the movie to die - not just the 'bad' guys.It felt like an eternity watching this thing.I was deceived by the good reviews on IMDB. They have to be fake.The whole cinema did not laugh once at the absolutely appalling jokes and attempts at humour.The kills were few and far between, so you didn't even have action to make up for the bad jokes.Just don't see it. Watch some paint dry instead - you will thank me.",Cold Pursuit
