,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,nidhunmoviebuff,An absolute trainwreck of a movie!,5,20 August 2021,"When you cast one of the most beloved action stars on the face of the planet, one must complement the screen presence he provides with commensurate elaborate actions sequences
.Unfortunately, director Brian Andrew Mendoza fails in this and gives Jason Momoa precious little to work with. The superstar from Aquaman plays the role of a tough-as-nails father who sets out to seek revenge on the Big Pharma executives responsible for his wife's death.Although Momoa imbues all the pain and menace his character requires, the villains are wafer thin and the action choreography too pedestrian for this film to leave any lasting impact on the viewer.Isabela Merced is terrific as his young daughter who looks to support her dad's insane attempts at getting justice but even she cannot hold together this trainwreck of a movie.Despite an unexpected twist towards the end, the audience is too exhausted and disillusioned by that point to even care. A tedious watch which will just make you question why a star like Momoa even chose to do this project in the first place.Not recommended. Give this one a miss!",Sweet Girl
51,robawalker-77417,Blah,5,4 September 2021,This movie had a lot more potential. I like a good plot twist but the fact that it was her the entire time is beyond unrealistic and just dumb. The action and suspense saves this story that suffers from some major gaps.,Sweet Girl
52,gtenalokes,illogical and pretentious,3,29 August 2021,"Good idea, bad execution..
way too long and ultimately boring..
it's watchable but I wouldn't recommend it.",Sweet Girl
53,stevebondi,Did not feel very believable :-(,6,3 September 2021,"Some cool fight scenes and plot twists, but it did not really feel very real :-(",Sweet Girl
54,XhoXhuXhamen,Death Wish It's Not,1,11 September 2021,"This film does nothing for the vengeance/revenge genre. The acting is Terrible, and the Story is THIN and Formulaic. Gee, where have I seen this before, Dave? If Jason was in desperate need of cash because of C-19, he should have applied for a loan like everyone else and turned this Pile Of Garbage Script down.",Sweet Girl
55,Mivas_Greece,"A fugitive-like film, but with a lot of emotion, excellent direction and music and a mind-blowing twist. Definitelly recommended to everyone!",7,5 September 2021,"Crime / action / drama movie. The film feels intense from the beginning with a scene from around the middle of the film and then starts showing the events that led to that point. It is a story where someone fighting an injustice against him, is chased by everyone, an idea common on its own (one of the oldest standards was Fugitive with Ford), only this particular film tries to sensitize the viewer much more as it involves a family where the mother loses the battle against cancer as well the greedy company that produces the treatment, paid a large sum to a company with generics, in order to suspend the much more affordable generics indefinitely. The father therefore considers this company and the managing director responsible for the death of his wife. Alone, indebted to the treatments of his unfortunate wife and trying to support his daughter, he finally decides to fight those responsible for his wife's death. Together with his daughter, they become fugitives from the FBI, police and assassins. Although it is a common idea, there is a strong feeling and emotion, the direction along with the music is really exceptional, while we also have very good acting from everyone and especially from the young Isabela Merced (from Transformers 5, Dora the explorer etc) and Jason Momoa (better known as Aquaman) who could be a new Steven Siegal in these genre of movies. Overall a serious and well-crafted film and with a big twist shortly after the middle of the film, with a good plot / action ratio. Recommended to everyone.",Sweet Girl
56,Zedyeti,Good for a random Netflix movie,6,21 August 2021,I'll never watch it again but I did finish it. Some of the action scenes were cool and some scenes were pretty boring. Not so sure of the major plot twist but I will admit I did not see that coming. I would say watch it but don't expect a lot. Some of these negative reviews got me laughing like what did you really expect? Haha.,Sweet Girl
57,polsixe,Not so Bad,6,11 September 2021,"Better than nattering nabobs of negativity commenting here. Maybe the whole drug cost concept was over some heads and the fighting was not realistic but when is it in movies?. Anyways, a lower budget thriller filmed in and around Pittsburgh with largely unknown cast. The twist was a pleasant surprise. Good film!",Sweet Girl
58,gpxdlr,If You Have Nothing To See,3,4 September 2021,"Implausible script. Lots of errors that most movie goer would say...WTF? If you're running from cops, DO NOT GO TO THE ROOF. If you fall in the water, make sure you bring a hair dryer so your hair is dry and still curly in the ambulance. Just TWO errors.",Sweet Girl
59,isaacochoterena,Horrifying,1,29 September 2021,"Nothing is right with this movie, nothing.To begin with, the script is disgusting, there is no concise plot to follow, the construction of the characters is very ambiguous, cheap sentimentality predominates in the film, even more than the action, there is no antagonist to despise, the message at the end that the violent acts of the main character have no consequences is very negative for society. The action scenes are poorly done, the shots are lousy, and the performances are unconvincing. The only thing to highlight are the scenes that involve a car crash, which are well executed.It's not enjoyable, it doesn't add anything new to the action genre, and it's a waste of time.",Sweet Girl
