,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,jackbanister16,"Story is a little lackluster, but acting makes it pretty good",7,7 February 2021,"The story loosely draws on Santa's mythos, but presents Santa as having brokered a Faustian deal with the US govt. to manufacture toys with the intent of stimulating the economy. Unlike the normal presentation of St. Nick, Santa can get depressed and run low on Christmas spirit, and there are bills to pay to keep the toy factory afloat. At the end of the day though, this movie is basically a revenge plot between the kids who get lumps of coal and the big, red, fat man.The actors are all top notch, truly. Mel Gibson is awesome as Chris Cringle with a gritty, but vaguely jolly Santa that has been brought down by the realities of life as a sellout. Mrs. Clause, played by Marianne Jean-Baptiste, is Santa's soft place to fall and brings a healthy dose of Christmas spirit to the table. The kid in this movie, Billy Wenan (Chance Hurstfield), is a truly diabolical villain, who in my opinion steals the show. He is almost a little too convincing in his sociopathic role; someone get that kid a shrink lol. A close runner up to the kid is his henchman, the skinnyman (Walter Goggins), who has also been ""wronged"" by Santa. All of the actors in this movie are very good at their jobs and deserve kudos for their performance.The final scene is just excellent acting by Mel Gibson, who makes sure that everyone knows that Santa is making a list, and checking it twice.Overall, I really enjoyed this movie, but I can't give this movie more than 7 stars because the climax was a little underwhelming. The movie builds a good deal of momentum and kind of peters out just when you hope they will turn the dial up to 10 on the action and drama. I'd definitely recommend it to a friend though!",Fatman
86,NestorTheGreat,Meh! Bland fare for X-Mas-hating bogans.,5,23 September 2021,"If you could take revenge on all those lying shopping centre Santas that didn't pass on your true Christmas gift wish, would you? Well this film tells the story of a very spoilt, wealthy kid, who has a contract killer on speed dial, optioning all his stocks for a red Christmas: a blood red one!Convenient then that said killer is a Santa-hater as well. Playing said jolly, fat, sleigh-riding icon is a mean-spirited, alcohol-drinking, swearing and not-very-merry Mel Gibson.Now I won't mention his drunken spew of hate aimed at a group of people that don't celebrate said holiday, but it seems this anti-Kringle film is a weak form of apology! If Santa were Mel-like, I'd want him dead, too!And speaking of dead, this film comes as close as it can! Black humour done by any other culture than British just doesn't cut it! Its skits fall short, its tongue-in-cheekiness seems condescending, and the characters are as unbelievable as the fable it purports to simulate.",Fatman
87,Crystal_Dive,"what you see in the trailers, is all the movie has to offer",2,21 March 2021,"You can skip through 1 whole hour of the film , and just watch the last 30 minutes, and you will not miss a thing .",Fatman
88,kq999,A Very Cool Movie about Santa,10,21 November 2020,"Hollywood finally got something right. Well Done!!!Fatman is different in every way from any Christmas movie I have seen. All the actors just seem to fit perfectly in the character that they play. Mel Gibson changes your mind about every Santa you can imagine. I'll leave you with this small description, tons of applause and hope you enjoy it as much as I did. Merry Christmas to all!!!***Not for Children***",Fatman
89,feev,OMG..... LOVE IT!!!,10,8 September 2021,Don't let the Debbie downers get you down... This is super watchable and super fun..... It's not really supposed to be a family Christmas movie it's a action film with lots of twists turns and cleverness..... Check it out.. it's loads of fun..... Also while you're out at watch Small Town Crime by the same director brothers.. another awesome movie!!!,Fatman
90,gazzalodi,Someone saw The Night The Reindeer Died and decided to make it,7,27 December 2020,"Mostly fun for the grownups after the kids are put to bed. It's not Sophie's Choice, just an awesome B film with a great cast that doesn't take itself too serious. The kind of movie Hollywood should make more of.",Fatman
91,bob-1135,Not a comedy.,1,28 December 2020,"A vicious, violent, brutal nasty film that has no redeeming features. We have a gun slinging Santa, a nasty child who threatens to torture another child with electricity, and a hitman who shoots everyone he meets - he has a higher body count than Leonidas leading the Spartan army against the Persians, all for no discernible reason. A one to avoid.",Fatman
92,Athanatos173,Ho Ho Ha,7,20 November 2020,"I had put this on my watchlist the moment I saw the trailer.
Although it wasn't exactly what I was expecting, it is a fairly decent movie and did make me laugh out loud a few times.Mel Gibson does a great job as Santa, as does Walter Goggins as the hitman with a personal vendetta, and Chance Hurstfield plays his role well enough that you despise his character. The acting overall was pretty good.If I have any complaints is that there were certain parts of the storyline that made no sense other than to prolong the action. I mean Santa getting subsidized by the US government?
And surely Santa had more powers than he used.
And by no means do I want to come across as racist, but come on, a black actress playing Mrs. Kringle? If it changed the story in any way I could overlook it, but they just race swapped her to dot some I's and cross some T's on an equality form.All in all the movie could have been better, but I still enjoyed it, though it ended quite abruptly.Recommended for a few chuckles.",Fatman
93,kirbie-34481,It's pretty good. New cult holiday classic movie,9,23 November 2020,"I'm not a huge fan of Mel Gibson so I let that try not to deter me from enjoying the movie, but I love the guy from 'Vice Principles.' It's funny and entertaining.",Fatman
94,payiyugk,It's Mel Gibson,10,29 March 2021,It's Mel Gibson and some not so serious fun. What can be better.,Fatman
95,azizmalhas,Not a family movie.,6,26 November 2020,The story is for kids but what happens in the movie was not at all.I couldn't treat it as an adult movie though. The story was silly. But a good movie for one time watch.,Fatman
96,ravencorinncarluk,The Christmas movie 2020 deserves,7,20 November 2020,"Just funny enough not to be too grim or dark, but just straight enough to be tense, and ever so slightly surreal. Acting is pretty good, and the story is a darker version of the normal holiday fare. I found it thoroughly watchable, and really enjoyed the ending.",Fatman
