,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,mark_anderson-70383,America,3,25 August 2019,"Starts off ok, and the script has intelligent discussions but if the final third is what an American town would do in that situation.....deary me. Awful.",Assassination Nation
217,demogirl-25309,give it more CREDIT!,9,15 April 2020,"This movie deserves more attention, its not boring at all and full of blow twists, the script is amazing i got chills at the girl's speech
just AMAZAING!!",Assassination Nation
218,verakurilic,Give it a try,7,6 May 2019,"Only wanted to watch it because Bill Skarsgard was in it but I got hooked, I thought it was interesting and the very end scene was a good twist.",Assassination Nation
219,mirandaannanderson,Underrated,10,8 October 2020,Discovering this movie is by the same creators of Euphoria comes at no surprise. Euphoria has done so well but for some reason this film flew under the radar. It's good! It's really really good! Halfway through the movie takes a total left turn.,Assassination Nation
220,bradmctowlie,Cringe,2,11 October 2020,It feels like an 80 politician wrote this movie. All the characters seem to have been written the way boomers think young people are with no nuance.,Assassination Nation
221,njren-14946,Terrible,2,1 January 2019,"It's a movie that seems to fail in all aspects. The cinematography was mostly bland with very little creativity. The acting was fine but wasn't really special. The plot was the worst thing this movie had. It blames all the murder on things like fragile male egos, the male gays, transphobia, etc. The movie ends up focusing more time on pushing it's political agenda than developing a compelling narrative or making us feel connected with the characters.",Assassination Nation
222,kimberlysyrnyk,"This is worse than the current ""climate emergency.""",1,31 October 2019,"I was so excited to see the killing and gore. I wanted to see all the action. I made it 14 minutes in before I turned it off. It's the worst propaganda I've ever watched. I'd rather listen to Justin Trudeau's re-election speech on a loop for 1 hr 48 mins.
Do not recommend.",Assassination Nation
223,valhughess,Lol,2,26 February 2021,You can tell the women were written by a man...I'll just keep it at that.,Assassination Nation
224,danmcginty,started well ended badly,3,4 November 2020,"At first it was promising. highlighted all the violence and sex that was going to happen throughout the movie.
After watching i was left disappointed. very predictable. the purge meets thirteen and kill Bill.
I enjoyed the first half of the movie with the edgy teen drama tone and the whole data leak scenario was clever but it was like they changed director and writer half way through the making of the movie. its left me stressed out!",Assassination Nation
225,soulthlives,Horrible.,3,21 September 2018,"The movie tries to be rather super open minded but it feels fake and disconnecting to the realism of it all. Also the girls try too hard to be mean and rude, and honestly it makes me not want to root for any of them. I get it. Teenage girls aren't sweet and nice, and honestly? Go for it but really we're supposed to like these girls? I can't find a single thing great about the fact that they are rude, spoiled, and honestly hypocritical. The movie also tries way too hard to call out stupidity white hetero situations but also can't really pick a side of being a book feminist or just being a sexually liberated feminist. Which you don't have to pick, but apparently to them. You have to pick one. Don't see it. It's not worth it, it's obviously a bad movie and it just tells us the whole issues of singular midwestern christian white towns. All full of want to be like Los Angeles but no one wants to really listen what the Angels are saying.",Assassination Nation
226,neotristan,"Prepare for discomfort and discourse, and a really great film",10,22 September 2018,"I enjoyed this film sooo much. It was terribly triggering in a lot of important ways, I was uncomfortable for much of the film and was engaged the whole duration of the movie. The friendship between the protagonists was fantastic, and I've never seen high school girls portrayed in such an honest and positive light. Also, the way the movie was shot and edited for at least the first 4/5 of its run was incredibly interesting, with multiple frames showing different characters' simultaneous experiences and other novel film techniques. Some scenes were so intense and graphic but the feats of acting performed by the actresses made it feel organic and connected me to the moment. Super enjoyable, and intense, and as unsettling as it was because of its resemblance to life. Go see it",Assassination Nation
