,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
323,SalvadorDaLee,"Love the Simplicity, Hate the Character.",6,28 September 2020,"The tone, atmosphere, setting, and set up all make for a simple, yet effective thriller about a women's survival against a killer and the elements. But my God she is dumb and dumb characters in these situations infuriate me. She has her moments but the dumb ones by far outweigh the smart. That's all I have to say.",Alone
324,tanya517,Don't Waste Your Time!,1,30 January 2021,HORRIBLE!!! Such B.S. this movie is incredibly ridiculous. In a MASS Forest he just so happens find EXACTLY where she is. Come On!!! Then FINDS HER AGAIN! PLEASE!!! I got dumber just watching it! How stupid does the writer think we are!? Don't Waste Your Time and Intelligence on this one. Unfulfilling Ending too!,Alone
325,morsot,The GPS ruined the movie,1,9 January 2021,"The GPS says it's going to take 4 days to reach the destination... she is in her vehicle during the day has the ordeal with the jeep he takes the exit she continues straight and then comes to a stop and all of a sudden it's night time... keep in mind they're in the mountains.... she sleeps in a motel wakes up which again I assume is in the morning and the guy with the jeep is there. She leaves abruptly. All of a sudden it's night and she's smoking a joe at a public rest stop I believe, and he shows up randomly.. she then tries to exit and a random van stops suddenly blocking her in and gets out for no apparent reason then the next frame it appears as the van is going down the highway. There is no way she was in the same damn state for 2 days of traveling. I'll finish the movie but if I was watching this alone I would have turned it off by now. Acting is good though.",Alone
326,poljanec,Horrible,1,9 July 2021,Thankfully I had fast forward. Time waster and bad storyline.,Alone
327,angkennedy77,Don't waste your time,4,29 December 2020,I like suspenseful movies but this movie was more stupid then suspenseful. The main character made the dumbest decisions that a child wouldn't even make. Annoyed me more than anything. I was rooting for her to die most of the movie to end my misery.,Alone
328,zajac1661,Intense entertainment,8,19 May 2021,"A simple but solid movie. Solid thriller/horror. The movie potraits a woman being hunted by a human predator, where the Cat and Mouse game brings you to the edge of the seat.Considdering 9/10 of new horror/thriller movies are stinkers, this one deserves a thumbs up. The movie does not bring a groundbreaking story to the table, but has quite a feeling of realism. The acting is well executed and carries the movie alongside a pace that never runs out of steam. Great location settings, with a constant feeling of being vurnerable and away from human civilization.Out of the last 20 random movies i saw, this was one of the more enjoyable and surely worth a watch.Recommended from the couch.",Alone
329,krazikati,Loved,8,27 January 2021,You really didn't kno how it would end. Suspenseful,Alone
330,underimaginary,"Poor scenery, poor play, poor movie",2,8 May 2021,"Characters are made of paper - no clear motivation, no real explanation behind all of their actions. This leads to the senseless of the whole plot.I've continued to watch it just as the example of how movie shouldn't be made.Can't recommend it even to spectators with the lowest demands.",Alone
331,jlundgren-73354,"I get the concept, poor execution.",2,5 June 2021,"The idea behind the film was solid, but the execution was poor. Saving grace was the acting between the main characters. Dont go into this film thinking your seeing an academy worth film.",Alone
332,thomasmoralez,Frustrating,3,16 November 2021,"Tired of watching movies with characters that make stupid decisions for the sake of plot development. The lead character could have avoided this entire situation if she would have just done what any normal human being would have done in the same situation. Only saving grace is the main antagonist. Actor playing this role does a great job. Otherwise, don't watch this movie unless you want to be frustrated and annoyed for over an hour watching people make horrible decisions.",Alone
333,theburkes-02170,Should be called NEVER Alone!,2,15 September 2021,"Just pass this one up, it might look like an interesting survival movie, but it's SO NOT! The guy is not even freaky, just a complete turd. Did he put a tracking device up her butt while they were spooning in the basement? Because despite the fact there are miles and miles of forest in all directions, he finds her time after time after time. Then she finds him and gets in his car while he's not looking! Okay??! Who would do that? The soundtrack was terrible too. So bad. We laughed at all the stupidity, so it was slightly entertaining, which got it 3 stars.",Alone
334,sherrybambino,Great film.,7,22 September 2020,Woman traveling alone minding her own business what could go wrong. Scary movie. Worth watching.,Alone
335,michellecarolyn,Solidly Entertaining,7,23 September 2020,"This is a very well done movie that delivers on the premise presented in the synopsis. The characters could have been developed more. However, I believe that the actual development leaves the characters just ambiguous enough to allow the viewer the ability to ""imagine"" the motivations and background for each. ALONE will not be added to any of my favorite movie lists, but when I come across it again in a few years I will rewatch it. Ultimately, I truly enjoyed watching this film.",Alone
