,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
665,ashley-nagy,A Mystery-Comedy Executed Almost Perfectly,7,14 September 2018,"Upon the release of this trailer, I must say I was very intrigued. Was this movie a mystery? Comedy? Thriller? Romance??? - I could not figure it out. Well whatever it was, I knew I wanted to see it. Of course, it helped that it had Anna Kendrick and Blake Lively in it as well. 
While both actresses play roles they are typically type-cast for, Anna Kendrick as the typical goofy charmer and Blake Lively as the mysterious beautiful best friend, the first thing I noticed in this movie is the amazing chemistry these two have on-screen. Kendrick & Lively, although not stepping outside of the box too much, were incredible onscreen together. The entire first half of the movie is filled with laughable banter back and forth between the two of them. 
Anna plays Stephanie, who is a mommy blogger and an over-enthusiastic PTA mom who tries to be perfect in all that she does. She comes complete with eye rolls from the other moms for being so put together and sweet. Blake on the other hand plays the martini-guzzling, f-bomb dropping mom. The two pair up for an unlikely friendship, when Stephanie starts to notice that things just aren't quite adding up in her new BFF's life. 
Henry Golding (""Crazy Rich Asians"") stars in his second big screen role, and does quite well with it in my opinion. He's well equipped to play the dashingly handsome charmer - and that's exactly his role here. Nothing stellar, but eye-candy on the screen is never a bad idea. This film simply would not work without the one-two punchlines that Kendrick and Lively play back and forth. They both really step into their roles, which really do play a lot on their real life personas. 
The director Paul Feig (best known for Bridesmaids) really executed the film well in my opinion. Throughout the entire movie, I got major Hitchcockian vibes. 
Most directors dream of this type of genre, but unfortunately most end up disappointing. It was clear what Feig was leaning towards, however he falls a little short in pulling it off. The film has its moments, but it gets a little messy towards the end. There are a lot of twist and turns in the movie, enough to keep you on your seat believe me. Some were very predicable, and some will throw you for a loop. Yet, I found that towards the end the plot-twists move rather hastily and it ends up unraveling quickly - almost too quick to take any of it seriously.
If you were hoping for another ""Gone Girl"" or ""The Girl on the Train"" then I am sorry to tell you - this is not it. This was more of a ""whodunit"" except you don't really care who is to blame, you just want to get to the bottom of it. Pulling off a mystery is hard, but mystery-comedy is almost unheard of. Feig is best known for his comedic films, and to no surprise those were the highlight of this film as well. 
""A Simple Favor"" keeps it light with a nod to parody mommy vloggers, and funny one-liners throughout. Overall, I got my dose of mystery, thriller, and comedy all in 1 hour & 57 minutes. So go ahead and head to the theatres, grab a martini and do yourself a favor in seeing this film.",A Simple Favor
666,b-devoe,Not great.,2,29 December 2018,"Great build up to a lacklustre plot twist.
This movie had the potential to be something great but falls short. The acting is well but I feel the writers put so much time into the build up, then gave up on the rest of it.",A Simple Favor
667,rmossad-elgendy,A film that danced in the middle,5,24 October 2018,"The makers haven't decided which genre they wanna be, comedy or thriller. first half was okay and promising. Second half was disappointing.",A Simple Favor
668,lukaskettemer,Do yourself a simple favor - don't watch it..,2,3 March 2019,"Bad story, worse acting. Waste of time! Blake lively and Anna Kendrick make the worst duo.",A Simple Favor
669,kgokkaya34,Eh,7,7 February 2019,Its looks like gone girl but more fun. it's not boring,A Simple Favor
670,goosetavo-147-966415,Predictable yet satisfying.,6,16 September 2018,The movie is interesting at parts kind of predictable however there are some twists and surprises. I feel that some parts were predictable which kind of took the fun out of the movie. But if you want to get away for a while and wonder where the next twist is go see it.,A Simple Favor
671,sasayacanrock,Had fun watching!,9,3 December 2020,"I really enjoyed watching this movie. I love it when women characters are so dynamic and involved in deadly mysteries to be solved. I did get bored towards the end though with some weird plot twists but i got my ""katharsis"" in the end. Game me a nice thrill!",A Simple Favor
672,sabrani,The worst movie ever!,1,21 July 2019,"Pathetic plot and acting, total waste of time. The worst movie, ever.",A Simple Favor
673,sheilaaredmond,Thoroughly enjoyable,9,4 October 2018,"I walked out of the theatre in a great mood. The acting was great - the interaction between the two leads was perfect. There was even one really good jump scare. laughed and laughed throughout the entire movie. The plot twists kept moving along. Early on, I thought that I knew what was going on. While I was right about the overall ""plot"", its execution and the twists reminded me that there are writers who can put together an engaging film with new ideas.
Hadn't read the book, so the movie had to stand or fall on its own and it did.",A Simple Favor
674,alicepratten,Confused,5,30 July 2019,"This film had real potential, but the attempt at making it comedic felt confused and poorly executed. Well frankly, I didn't laugh. A shame because the plot and cast list could have been a hit.",A Simple Favor
675,escapeeshana,"Smooth Plot, Great Characters, Clumsy Ending",8,24 January 2019,"This bright, pastel-themed mystery/comedy movie features fantastic acting from all of the main cast, coupled with a solid script and, for the most part, a compelling plot.Wonderful, cheery visuals accompany a surprisingly saccharine main character, given the dark mystery that evolves as the movie continues. The script blends two juxtaposing genres with ease, and altogether it creates a gripping story.The lead actresses are really what give this movie its kick, bringing brilliant subtleties to their performances that tie the complicated plot lines together. If you enjoy films featuring strong, complex women (and how could you not?) then this is certainly one you'd like. The characters are original, multi-faceted and refreshingly visualised.The only disappointment was the ending which - without spoiling it - feels a little rushed. The script remains smooth and the acting is consistently fantastic but the final cut seems to be trying hard to fit the movie into a <2hr time slot. The story is wrapped up nicely, but it concedes some lazily-written plot devices and hashes together a montage of confusing shots.In the clumsy mess that the end sequence creates, the final scene tries to resolve the plot for good with a series of twists that are intended to keep the audience guessing. Whether or not it achieves its goal is an opinion that I'm sure differs between viewers, but it certainly felt a little hurried (at the very least).Altogether, I was impressed with this film and felt that it was a well-spent 2 hours of my life.",A Simple Favor
