,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
403,mikeyc-333-145926,Very disappointing,2,24 July 2021,The only reason I'm giving this 2 stars is for the number of babies tossed in this movie. Stanley Tucci was the only actor that didn't feel like a piece of cardboard and the rest was disappointing. The opening scene explaining the background dragged on wayy to long and that's when I knew something was amuck. Everything felt forced and I really didn't enjoy this as much as I tried to. I went in just hoping for a Kate Beckinsale can of whoopass akin to John Wick and was thoroughly disappointed.,Jolt
404,ipsen-peter,Incoherent mess DOA,4,28 July 2021,"Story; you dont care anyway and feels like a rushed excuse for a 2 movie (franchise ???). Kates ok but clearly struggeling with a weak script and a non existing backstory. ACTION; mehhh - i have seen reviews comparing to a female John Wick !!,! The car chase is a JOKE, fight scenes somewhat watchable but NOT beleiveable. NO, this is not worthy of your time..runningtime 90 min or not.",Jolt
405,cmaringoni,Terrible Direction,3,25 July 2021,It could be a good movie... But it fails I'm so many aspects.,Jolt
406,rdguillory,Fun to watch!,10,23 July 2021,"Loved the cast, it was just a fun movie to watch and I enjoyed it.",Jolt
407,rbaker1308,Do yourself a favor and watch this movie..,9,24 July 2021,We enjoyed this movie very much. Leaving you to want to know more about the main character and other members..,Jolt
408,billcoop18,its alright,6,10 August 2021,"It has lots of plots holes and scenes that make you question the factual integrity or how things should really play out. It wouldn't surprise me if this movie was shot out of order. Dialogue at times seemed off. This film could not decide whether it was a superhero movie or a to real life movie. They kept riding that fine line making it seem really corny. The cast of actors was great. Another good thing about it was that the story telling was good enough to keep you interested and at the edge of your seat anticipating her next action scene. A six is a fair rating i would say. If you like Kate Beckinsale, then most likely you will enjoy this movie very much.",Jolt
409,chasedavidroach,Better than reviews let on,9,25 July 2021,"At least a 7 by anyone's standard, I loved it so gave it a 9. Hope to see a sequel!",Jolt
410,angiemar602,Female John Wick but to the point,10,24 July 2021,If John Wick can get 9 out of 10 stars there is no reason this female-led movie can't. The only difference is this movie actually got straight to the point instead of wasting endless hours.,Jolt
411,Surferpi,Better than most movies out there,7,29 July 2021,"John wick probably not, however Kate Beckinsale always delivers a solid performance. I believe this movie is suppose to be more towards entertaining
than a solid plot,
I enjoyed it, and would watch the sequel, if they decide to go that direction.",Jolt
412,eefox-92366,Funny and entertaining,9,24 July 2021,"Ok...suspend disbelief and just enjoy an entertaining film. Its not any stupider than the Wick films, but just as much fun. Pretty good cast too. Beckensale is fine, as usual, and will surely be back for ""Jolt II"". Looking forward to it.",Jolt
413,dilutral,Fun action flick,8,9 September 2021,"Had a blast with this fast paced action film. Interesting set up, great action set pieces, a few nice surprises and some laughs. Movie was shot beautifully. I enjoyed it and totally recommend it.",Jolt
414,zombiekidph,Really?,1,25 July 2021,"Crank did this better. This was so full of cringe it wasn't even funny. And she was in underworld. Stupid jokes, stupid action,characters you don't care about. Awful soundtrack. Watched it on a board Sunday but I wish I would have cleaned out my cat litter box instead. Hopefully peppermint is better I want to watch that I think I'll just watch atomic blonde again instead.",Jolt
415,cfederova,Hilarious and actioned packed,10,28 September 2021,"Not sure why this movie did not get the raved reviewed it should have. I thought this was absolutely hilarious.Beckinsale is known for her action packed roles, and this was no different. Simple story line of a woman trying to make her life normal dealing with a lifetime of severe anger issues in a bizarre way. It is full of dry humour and sarcasm, downright hilarious. Fellow aussie Jai Courtney has always portrayed great roles. This movie has twists, humour, great special effects.Great headliners including Stanley Tucci. Perhaps us aussies get dry humour more, haven't enjoyed and laughed that hard for a movie in a long time. Definitely worth watching.",Jolt
416,shanej-58233,NEED PART 2,9,25 July 2021,I freaking loved this film. Total surprise. I need me a part 2!,Jolt
417,cllawson,The movie description is way off.,7,24 July 2021,Nothing mind blowing or life changing. Fun movie and entertaining. Not the best directing but the actors make up for that. Worth a watch.,Jolt
418,pjork-56217,Good fun,7,26 July 2021,"If you don't take it too seriously you might enjoy it for what it is. Good fun action film that takes no effort, sometimes all you need!",Jolt
419,mbrasuell,Regarding all the low reviews,8,26 July 2021,"I thought this was extremely well done. Kate Beckinsale's performance I thought was really right on point she's normally a little bit aloof for me, but she really had a really hard emotional reaction in this.To say that the plot is unrealistic is very stupid to me. This is a movie, it is a fiction. No one says that the Lord of the Rings is unrealistic because it's a fantasy. Great action fun premise and really enjoyable. Don't take the advice from one star people.",Jolt
420,drewisamus,She's beautiful but the movie is meh,5,25 July 2021,It's worth watching if you're a fan of Kate because she's beautiful in this film. The film itself is just ok.,Jolt
421,angeladantonio,Just relax and enjoy.,8,23 July 2021,"My subject line says it all. People need to remember what movies were made for to begin with: entertainment. Simple entertainment. Stop being so darn critical. Oh, and enjoy Kate doing what she does best. This is a yummy movie from beginning to end. So pop that corn and kick back to relax and turn off your brain for an enjoyable easy-to-watch 90 minute flick on a day off from the constant rush of the world.",Jolt
422,ingecolje,Good movie,10,4 November 2021,Loved to see bad ass woman kick some ass. 10/10. Everyone should watch this movie. Some good woman power! Would love to see more movies like this. A woman who runs the world.,Jolt
423,mitchellleigh,Not a bad movie.,10,26 July 2021,I wouldn't give jolt a ten but I think it deserves more praise than it has. Not a bad movie!It has character to be better if they continue to make more. Girl power resolute's through the movie.Kate beckinsale or however you spell it is absolutely beautiful! So it's worth it just watching her.,Jolt
424,ownerkimono,Cumer Canitez,2,27 July 2021,"All I can say, it is ""Her"" worst movie ever...Atter watching ""Underworld"" and her performance, This movie seems to be a joke....",Jolt
425,jeanneeva-81478,Not bad for Beckinsale,7,24 July 2021,"She looks great and her acting and comedy is above par for her, The female cop just didn't cut it. What little lines she had all seemed forced with no flow what so ever, came across as very unlikeable, which could be the writing , but I don't think so. The janitor from Hogwarts was another strange character, odd lines and strange performance, get past these two and pretty good way to kill a few hours.",Jolt
