,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
338,gtthaggard,Complete Fiction,1,3 November 2019,This movie found a way to disrespect the life of Harriet Tubman. The greatest threat to her in this movie was a black bounty hunter not the entire system of slavery sponsored by the government and the sadistic white slave owner loves her and is painted as a hero WTF! If you want to watch a movie that actually depicted what slavery was like go watch 12 years a slave.,Harriet
339,chassphne,I appreciate this movie,10,7 June 2020,I appreciate everything about it. Cynthia Ervio did a excellent job and I appreciate the opportunities they gave to many new actors as well. It surfaced and depthed well on how she frees slaves and share some of Harriet personal life. The movie was amazing!,Harriet
340,breyawalker-01719,Rewrite the story,10,5 November 2019,"Is film provides you with a new perspective of the story we've all heard. No longer do you have the sad slave narrative, Harriet allows the story to be rewritten and from the vantage point of freedom and ingenuity.",Harriet
341,punch-85453,I loved this movie,10,11 November 2019,"My mom and I went to see this movie last Tuesday. I would recommend my friends and coworkers to go see this movie. We went to see it at Potomac mills mall in Woodbridge, Virginia",Harriet
342,timcross-23599,"Agenda based, historically inaccurate.",1,13 November 2019,"The only redeeming feature of this piece of ""cinema"" is that a lot of money was spent to promote an anti, well watch the news.",Harriet
343,deborabuerk,Great story needing to be told,10,22 March 2020,Excellently researched. Powerful acting telling the story of the Underground Railroad. Deserved the Oscar nominations it received.,Harriet
344,sammytherooster,"Harriet deserves more than ""Harriet"" can deliver",1,25 January 2020,"To say this film is a sad depiction of an amazing hero in American history is an understatement! Despite the fact that it is absolutely filled with inaccuracies, it has an overall look and feel of a Hallmark or Lifetime movie; it is certainly not a picture that should have ever found it's way to the silver screen!
I was truly hoping this film would make it into my film library. Instead its absurdity has caused me to write my inaugural IMDB review!
The actors clearly gave their all, but with a poorly written script, jam-packed with cliches, and an amateurish level of direction, their was little opportunity for their performances to truly shine.
This should have been a gritty film, filled with amazing imagery and an overwhelming sense of anguish that made me dwell on the content for weeks. However, I'm now left feeling like there's a void in my soul that was first created by a much-anticipated movie experience that will now remain vacant until the Coen brothers hopepefully realize their talents are greatly needed to tell this story the way it deserves!
Oh, Ethan and Joel, hear my plea! You may be the only cure for my soul hole!",Harriet
345,keyslaurenl,lies,1,4 November 2019,This movie is based on all lies and not a representation for black slaves that is why the cast is not african american slave bloodline,Harriet
346,edone-26428,Harriott,8,7 February 2020,"The story of an extraordinary life, I did not know much about harriott tubman prior to seeing this film. The story was great the acting was superb. I enjoyed this film.",Harriet
347,imhonde,Excellent,10,26 October 2019,"I saw a screening of the film Harriet last night, and was riveted to my seat. I don't generally like to see movies about slavery with a group, because I get too emotional and/or too angry about the violence against African Americans portrayed in these types of movies. There is some violence in this movie, however it was more subtle and restrained than in most movies of this genre. This movie is one that you can enjoy with others. We were clapping and cheering and at times, holding our collective breaths as we rooted for Harriet and others in the film. This was an excellent human portrayal of this great conductor of the Underground Railroad. As I watched, I was thinking/wondering if any of my ancestors had escaped slavery, or if like so many others, were they too 'afraid to run'.One of the reoccurring themes in Harriet's life, as it is portrayed in the movie, was her faith in God, and the belief that God was with her, guiding her and ordering her steps. I really enjoyed this aspect of the movie, as it reminds us that with God is with us too, and that all things are possible with him. This is definitely a movie that you will want to see with others and make sure that your older children and grandchildren see too!",Harriet
