,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
271,rafaelestudos,"Weak, boring and tiring",3,12 January 2020,"Weak, boring and tiring. The final couple in the movie have no chemistry at all. Very weak movie.",A Rainy Day in New York
272,anie123,Love this movie,8,13 January 2020,"Great cast, loved Timothee Chalamet & Elle Fanning, intelligent, witty
dialogue, storyline kept you interested until the end. Unfortunate that the movie is being kept out of the States.",A Rainy Day in New York
273,philisfast,Falls flat from the very beginning,2,10 April 2020,"From the opening scene the movie lacks a clear direction and stable dialogue. Most conversations feel forced and awkward, they provide little to forward the plot and provide an abundance of useless information. The only thing that makes this movie not 1 Star is the music slaps.",A Rainy Day in New York
274,etchjwmk,Cringy at best.,2,31 December 2020,"We had great hopes, given the acting talent in this movie. Even they couldn't overcome the misogyny overshadowing every scene.",A Rainy Day in New York
275,tolnaizsofi,boring as hell,1,25 November 2020,"Guys, I love Selena with all my heart and she was so good in this movie, but this is probably the most boring movie I've ever seen in my life. I almost fell asleep while I watched it.
And this Timothy guy is just.. no. Please, just no.",A Rainy Day in New York
276,kayhanshaghaghi,Great movie from start to finish,10,28 February 2021,"This is a very enjoyable and well put together movie by Allen. It is for an intelligent audience. It has high caliber intellectual references throughout which half of the jokes are embedded inside those! For a very nice movie to make you feel good and make you think about love, life, values and humanity in general this a great movie to watch.",A Rainy Day in New York
277,kosyakovav,Disappointing,4,16 April 2021,"This movie got 2 stars form me just cause of the actors. Even though their performance in this ""movie"" was not at all moving! I actually wanted to turn this movie off which I never do! I and also added half of the star for the last monologue by Cherry Jones which was surprisingly well considering how vain the movie itself.Timothée Chalamet the only thing that good to look at he was the least irritating character.Sorry for my opinion.",A Rainy Day in New York
278,bhunt-21402-09678,An Awful Day in New York,2,9 June 2021,"Oh Woody, what happened?I guess making a move a year for the last 5 decades a stinker or two are bound to slip through, but I fail to understand how a director with such skill could have possibly thought this movie was worthy of release? Billed as a rom/com the film contains zero romance and comedy is nearly as absent; the cinematography is luscious and saved the picture from a one star rating but I can't help thinking he'd have better served humanity by releasing beautiful stills of rainy New York.Dull and plodding, the film is ostensibly set in modern day New York but you wouldn't know it from the dialogue; the cast are primarily unlikeable Gen Z's who inexplicably never reference any cultural events that occurred after 1950, I don't pretend to be tied into the current zeitgeist, but I can say without doubt that twenty somethings don't spend the afternoon talking about Cole Porter, Irving Berlin, Gigi, Gone with the Wind and Mahatma Gandhi! Nothing in the script rings true, the comedy is dated and stilted, the romance is non existent, character development is nil; though there are some heavy hitters in the cast only Selena Gomez is capable of coming close to creating a three dimensional character out of the mess on the page. Elle Fanning gives a career ending performance of epic awfulness presenting a character laden with mind numbingly bland neurosis yet somehow we are to believe that three Hollywood bigshots are besotten with her utter lack of charm and idiotic patter?Over the years I've seen most of Woody's films and I can say beyond doubt that this is the worst of the lot, my recommendation is to save wasting the 93 minutes you'd spend watching this tripe by doing something more productive: trim your nails, scrub the toilet or stare into space; you'll be happy you did.",A Rainy Day in New York
279,dafluffypotato,Disappointing but not Surprising,1,3 August 2021,"I've never been a fan of Woody Allen's work (unlike everyone else apparently), or him as a person. The only reason I watched this film in the first place was because of the actors. I tried to go into it with an open mind despite seeing the 1 star reviews, but I was disappointed. The dialogue is terribly written, the jokes are cheesy and poorly executed. It's badly paced and painfully cliché. Not even in the comical enjoyable way, but in the repetitive way. I've seen Timothée Chalamet play characters with so much emotional depth you almost forget their fictional, but this was just a one layered slate. I just hope the actors were payed well, they deserved better than this.",A Rainy Day in New York
280,davidaltman-99769,Woody's World,5,22 August 2021,"This is the type of film Woody can write in his sleep and it feels like he did. Another paean to NYC, but without the class, urgency or credibility of Manhattan. The film does have some charm and some decent performances, but the story is hokey and in many respects predictable.",A Rainy Day in New York
281,pchimarios,Pointless,6,20 September 2019,"Woody Allen repeating himself but in a very unsuccessful way. Characters meeting around all the time in New York like if it was a village of 1000 people. The plot is quite indifferent and I felt that all characters attributes were exaggerated.
I would not recommend it.",A Rainy Day in New York
282,cemondragont,A romantic silly and charming movie,9,1 December 2019,A movie that shlould not be seeing as an intellectual and deep psicological treaty but as a simple and charismatic comedy that makes you end with an smile.,A Rainy Day in New York
